timestamp, gforce
0,-0.3114920065264748
4882,-0.2689049005708757
9765,-0.29091387760924725
14648,-0.2835756226870849
19531,-0.32992923446649414
24414,-0.28003142210785725
29296,-0.3402917281524598
34179,-0.28326464340594804
39062,-0.3509965334904148
44921,-0.277173821920222
49804,-0.3544740123307708
54687,-0.2851842521806933
59570,-0.31505486102255986
64453,-0.3287260175754607
69335,-0.28024404156813354
74218,-0.28423467293157323
79101,-0.24686883837105356
83984,-0.3175632052896038
88867,-0.31455990927939226
94726,-0.3705110014822246
99609,-0.3666374315512755
104492,-0.32857884783444113
109375,-0.38601330623431096
114257,-0.308538323410259
119140,-0.33061624937373857
124023,-0.33509117461478866
128906,-0.3098012405937425
133789,-0.3141418665605542
139648,-0.29225417907731455
144531,-0.3013135480172391
149414,-0.26802701132435125
154296,-0.31302105707916184
159179,-0.263456305312431
164062,-0.370266147834311
168945,-0.306158305157302
173828,-0.32275390754001876
178710,-0.2683272123850049
183593,-0.2735772278928845
189453,-0.3149088710835741
194335,-0.3214601214779531
199218,-0.28126830345269305
204101,-0.35815221439718314
208984,-0.29430750178285336
213867,-0.2857398448208066
218750,-0.28109336303341514
223632,-0.2682985904839388
228515,-0.2971499592539111
234375,-0.36586890797749305
239257,-0.302220304846438
244140,-0.2775016039074689
249023,-0.27926055781382253
253906,-0.3393724863432386
258789,-0.3458050698195745
263671,-0.29926513736345406
268554,-0.29925714817261273
273437,-0.27259311265980557
279296,-0.2916903070912653
284179,-0.3120346600000783
289062,-0.29561268354446213
293945,-0.2591962698500492
298828,-0.2875101489842713
303710,-0.3405222630732023
308593,-0.264331399840005
313476,-0.3400259663448626
318359,-0.2705430370162336
323242,-0.33770045364668455
329101,-0.2974606363875978
333984,-0.24240910826195083
338867,-0.29296911678087767
343750,-0.34035717064126025
348632,-0.30230442950627356
353515,-0.3133058251534475
358398,-0.3134464932469818
363281,-0.3452873860829637
368164,-0.23525162126522403
374023,-0.297224165357882
378906,-0.32504139619980954
383789,-0.29356864709554564
388671,-0.2900844392240405
393554,-0.2972886739070457
398437,-0.27506867854381234
403320,-0.26332446241276664
408203,-0.2849861003230121
413085,-0.34195438967818603
417968,-0.28796153545456527
423828,-0.2808016485456921
428710,-0.2789224295544255
433593,-0.2880106928412065
438476,-0.28009680892311195
443359,-0.2783762846963125
448242,-0.36054322234902436
453125,-0.2689432966209395
458007,-0.29241778086226233
462890,-0.2879193856150799
468750,-0.3132572484783367
473632,-0.3018163963704552
478515,-0.3271834801025708
483398,-0.2786557878360263
488281,-0.3036863679839623
493164,-0.3368443625568549
498046,-0.3222403787535715
502929,-0.33191825021288324
507812,-0.26342376011780466
513671,-0.33262828905103703
518554,-0.2921169039202294
523437,-0.253368366418929
528320,-0.3389725389282905
533203,-0.31562672366464994
538085,-0.356781838023954
542968,-0.29037126053688667
547851,-0.30231800298895983
552734,-0.34201861982837656
557617,-0.2957232593016528
563476,-0.25892947105428554
568359,-0.3138449639538674
573242,-0.3275544664443366
578125,-0.30007979738278046
583007,-0.38074488227625203
587890,-0.2686445038764784
592773,-0.320196234575711
597656,-0.2841816418316583
602539,-0.38697401209206106
607421,-0.3118195963321888
613281,-0.31613549846360733
618164,-0.30376034621124504
623046,-0.30810416220543857
627929,-0.3328101827579175
632812,-0.322557436555746
637695,-0.3039306223281866
642578,-0.332254812410973
647460,-0.40229606078555413
652343,-0.3324260372929153
658203,-0.3120318454345199
663085,-0.3004858778483097
667968,-0.3442750829852397
672851,-0.3333699127785774
677734,-0.3140948001338444
682617,-0.2584806352495743
687500,-0.2947239628397238
692382,-0.29199065161952475
697265,-0.2879064281211754
703125,-0.28496779277296547
708007,-0.2283528356071951
712890,-0.36520683302992474
717773,-0.3017020176668037
722656,-0.3252781738793171
727539,-0.2659981060694552
732421,-0.2902740629260432
737304,-0.36739766506375915
742187,-0.23914817716180536
748046,-0.35576379011430426
752929,-0.23688868686324582
757812,-0.29549852701951096
762695,-0.3109402530090861
767578,-0.2650060749227041
772460,-0.2541006047304055
777343,-0.3314605504090853
782226,-0.3306894032819141
787109,-0.34036291233197424
791992,-0.28466137058023655
797851,-0.3142856683158808
802734,-0.3518543360635409
807617,-0.3162930921585545
812500,-0.3004879404104539
817382,-0.2878260844613916
822265,-0.30167577830905756
827148,-0.29445733616281977
832031,-0.3040078539349036
836914,-0.27610576079210425
841796,-0.2755007755991894
847656,-0.332909484120524
852539,-0.3655275636474684
857421,-0.31999949125087745
862304,-0.301886902882714
867187,-0.3256460988118537
872070,-0.3253812144125501
876953,-0.26641778475124056
881835,-0.25659687542803766
886718,-0.3147714619883111
892578,-0.32854384964353045
897460,-0.2998934691086159
902343,-0.2884098688566219
907226,-0.27654288795297255
912109,-0.3131493713078104
916992,-0.32596165416218703
921875,-0.3325349692467423
926757,-0.29199414709360383
931640,-0.33497652840091696
937500,-0.2895916340244167
942382,-0.26915432148136453
947265,-0.3059317719025998
952148,-0.2596432528175292
957031,-0.3223157729572659
961914,-0.3079088618636252
966796,-0.32689765187243935
971679,-0.3016452183881384
976562,-0.3281355179186942
981445,-0.3087442411905563
987304,-0.30671910273452063
992187,-0.34267144621992784
997070,-0.3183007745910338
1001953,-0.31172342169769784
1006835,-0.31073643287085595
1011718,-0.30118926319467043
1016601,-0.3123724371304988
1021484,-0.31158703531322196
1026367,-0.36218505644705346
1032226,-0.29246352265732156
1037109,-0.27913419756102975
1041992,-0.3111576904139799
1046875,-0.2969718436292723
1051757,-0.34704813430457015
1056640,-0.2393348636532373
1061523,-0.29802838266153486
1066406,-0.34462544987045973
1071289,-0.4338854651824242
1076171,-0.2470254918463084
1082031,-0.2628299721137086
1086914,-0.34006970198285025
1091796,-0.25161802148025103
1096679,-0.333996979783981
1101562,-0.2541072105694422
1106445,-0.2627383466005444
1111328,-0.3277449733885298
1116210,-0.3069943254435614
1121093,-0.30213417513909135
1126953,-0.27481436063204434
1131835,-0.2820355269603372
1136718,-0.22367873621068135
1141601,-0.3026289103021558
1146484,-0.3564553259020027
1151367,-0.2917010490884575
1156250,-0.25192379109198626
1161132,-0.28977061876743626
1166015,-0.2804162339905041
1171875,-0.29654413211186537
1176757,-0.3090574804774988
1181640,-0.3156184793356882
1186523,-0.35175637184401154
1191406,-0.2637469076111394
1196289,-0.29269765059051345
1201171,-0.33024920083361664
1206054,-0.2873930851590387
1210937,-0.29688121414236335
1216796,-0.270464275185061
1221679,-0.2970451666699976
1226562,-0.28974780751364904
1231445,-0.3485459022862898
1236328,-0.29997272295337396
1241210,-0.2734798203369273
1246093,-0.2825373235336155
1250976,-0.24644890860662194
1255859,-0.3206592353428608
1260742,-0.34506592559310434
1266601,-0.25285437459154814
1271484,-0.3146631126266026
1276367,-0.33727402813152274
1281250,-0.2703104884909333
1286132,-0.3263829521886876
1291015,-0.22809421564558896
1295898,-0.35870864935976776
1300781,-0.2691639835964903
1305664,-0.275954325058672
1310546,-0.30001788999458334
1316406,-0.2513297978675286
1321289,-0.34646545699954956
1326171,-0.3526495110440866
1331054,-0.3114655144258922
1335937,-0.2892716416129488
1340820,-0.3000332970394517
1345703,-0.34248568760027887
1350585,-0.2855657791349895
1355468,-0.3091364323941814
1361328,-0.26286405221953757
1366210,-0.3593600112107982
1371093,-0.2616155740385331
1375976,-0.2783361815286618
1380859,-0.3347299825306287
1385742,-0.24906197979577804
1390625,-0.32731715295822994
1395507,-0.22116879554248747
1400390,-0.22848685468686902
1406250,-0.30171560522607166
1411132,-0.28778655937224507
1416015,-0.32066387784911754
1420898,-0.24488675791018366
1425781,-0.3131148162370234
1430664,-0.3109387084609292
1435546,-0.3189615216081805
1440429,-0.3486145382049699
1445312,-0.3211747719207203
1451171,-0.32317120002616484
1456054,-0.2936888822028756
1460937,-0.32120674962483164
1465820,-0.3452357053661146
1470703,-0.32989793613670315
1475585,-0.29512773444210616
1480468,-0.33334784018976293
1485351,-0.3273005562636815
1490234,-0.34017685007385445
1495117,-0.29053998089026223
1500976,-0.34111465908396177
1505859,-0.3235644089163081
1510742,-0.34188386463544695
1515625,-0.3156390800118718
1520507,-0.35306750702041434
1525390,-0.3390796400934093
1530273,-0.24467392171032465
1535156,-0.33293378640397364
1540039,-0.28813467236986057
1544921,-0.315615518295731
1550781,-0.3327110664451336
1555664,-0.3187607892777322
1560546,-0.28994363563953485
1565429,-0.29011384778521965
1570312,-0.2969451667585723
1575195,-0.26897423527380937
1580078,-0.3254644687444568
1584960,-0.24292915679503047
1589843,-0.3469610553526934
1595703,-0.2948954553617238
1600585,-0.3043969342960775
1605468,-0.3445257646238904
1610351,-0.30148882659069365
1615234,-0.3159523022820938
1620117,-0.30709732034770987
1625000,-0.3086136927379144
1629882,-0.3346655486265213
1634765,-0.2777177564983191
1640625,-0.29711941408469933
1645507,-0.32075569165431084
1650390,-0.30204003142751645
1655273,-0.30657878254555193
1660156,-0.2329539675440646
1665039,-0.3296891835190543
1669921,-0.27665973487635753
1674804,-0.37012466369874275
1679687,-0.28749243138496894
1684570,-0.29713770288984165
1690429,-0.3139957874444814
1695312,-0.33570206217560994
1700195,-0.3396205682276747
1705078,-0.27079192555587994
1709960,-0.35738241913879776
1714843,-0.34236047449231855
1719726,-0.31810513425143583
1724609,-0.36769007000230935
1729492,-0.3178711260181064
1735351,-0.3221752069269268
1740234,-0.2664763303094855
1745117,-0.2948611001436596
1750000,-0.2012412918315789
1754882,-0.28091309665231634
1759765,-0.287705404469472
1764648,-0.33947377022384195
1769531,-0.3325030874550805
1774414,-0.3337898654573159
1779296,-0.3006100773959517
1785156,-0.3420121212204261
1790039,-0.3260557978008638
1794921,-0.3352652646361953
1799804,-0.2735563943829966
1804687,-0.3087003437402345
1809570,-0.3119611105509428
1814453,-0.32977949473187174
1819335,-0.3087435261826279
1824218,-0.3588391633650705
1830078,-0.28782426882992773
1834960,-0.27375091101283466
1839843,-0.30818850366044437
1844726,-0.32321947934534023
1849609,-0.27725091689183223
1854492,-0.33302057545472863
1859375,-0.28280523681114467
1864257,-0.3019867370218048
1869140,-0.3397010060549821
1875000,-0.48222901582426303
1879882,-0.5789072506313939
1884765,0.19669679762962566
1889648,-0.6455040970573158
1894531,0.3180719806509167
1899414,-0.34869908566812136
1904296,-0.6889239308336421
1909179,-0.007732874442055504
1914062,-0.5379644499804233
1919921,-0.465976942218969
1924804,-0.5259721688910002
1929687,0.04048281964461964
1934570,-0.5567446240869813
1939453,0.02045589120360347
1944335,-0.3953115610953901
1949218,-0.3352164947475913
1954101,-0.4356594852731277
1958984,-0.4207384766779061
1963867,-0.44245517364309883
1969726,-0.4142216787575048
1974609,-0.16495150989192275
1979492,-0.35992785182525644
1984375,-0.015349426898740859
1989257,-0.3929586373190599
1994140,-0.21891899437591533
1999023,-0.3640443061391032
2003906,-0.6173314852013636
2008789,-0.19240734385717495
2013671,-0.4825547552833278
2019531,-0.23240119811333138
2024414,-0.3003011555074302
2029296,-0.034907302435117415
2034179,-0.3556194770029677
2039062,-0.25340193785928733
2043945,-0.28872879771628845
2048828,-0.5476392742815079
2053710,-0.39952296297237133
2058593,-0.40772870570184594
2064453,-0.30919128438706167
2069335,-0.3625887353241364
2074218,0.04447497595851502
2079101,-0.32852231292578615
2083984,-0.22341718462799776
2088867,-0.41716084877655923
2093750,-0.39387924088171467
2098632,-0.3665535566950471
2103515,-0.3401008001094592
2109375,-0.19120717301057155
2114257,-0.20743109052272857
2119140,-0.21374866799787284
2124023,-0.31445327370349396
2128906,-0.31493947346309525
2133789,-0.4424408898834571
2138671,-0.39819166647348325
2143554,-0.3199243339072435
2148437,-0.34407005371530985
2154296,-0.21624526005841282
2159179,-0.03701770380994596
2164062,-0.23971379633745826
2168945,-0.2947695935564809
2173828,-0.3056644599562457
2178710,-0.49242545960688666
2183593,-0.4334060857925319
2188476,-0.28486952629233464
2193359,-0.37966730848609664
2198242,-0.3179818116986528
2204101,-0.17441828525955572
2208984,-0.2569858078540168
2213867,-0.3442322948996921
2218750,-0.25106788506090183
2223632,-0.32951552535216955
2228515,-0.34621779440753464
2233398,-0.25981873809849176
2238281,-0.28433733910544845
2243164,-0.33298935509976957
2248046,-0.21592630183717
2253906,-0.22748164452939434
2258789,-0.4176409852585241
2263671,-0.24575807325618904
2268554,-0.3375993038395464
2273437,-0.43934191270688494
2278320,-0.3409295025006962
2283203,-0.22186265466016053
2288085,-0.3912821730938756
2292968,-0.2104352055834493
2298828,-0.2885945650915094
2303710,-0.31595268086109307
2308593,-0.4453293584994995
2313476,-0.3501792380678843
2318359,-0.464355586267871
2323242,-0.3120273940099043
2328125,-0.2547086367126301
2333007,-0.24878451218675224
2337890,-0.20560965595481662
2343750,-0.2766770471385005
2348632,-0.34604240112747675
2353515,-0.40528106984692513
2358398,-0.36861217506086774
2363281,-0.37852602745346076
2368164,-0.32377896514452154
2373046,-0.306981272920515
2377929,-0.2662097848311422
2382812,-0.22917306359353873
2387695,-0.24012938484085034
2393554,-0.3674003034986253
2398437,-0.33336329000185927
2403320,-0.29871746126842424
2408203,-0.3055779668492029
2413085,-0.31002830567916995
2417968,-0.25589938008109137
2422851,-0.32794222587395794
2427734,-0.24009613689068132
2432617,-0.3499699573852464
2438476,-0.34756581894516714
2443359,-0.40844716260825464
2448242,-0.26421936903262555
2453125,-0.37998604369473554
2458007,-0.20846233803080594
2462890,-0.31729113506676043
2467773,-0.26763329348359655
2472656,-0.268374319999948
2477539,-0.3044497719318926
2482421,-0.26642234244256
2488281,-0.367819169293389
2493164,-0.3120531036510119
2498046,-0.3144603521570364
2502929,-0.33288118829697666
2507812,-0.33305378890749004
2512695,-0.2280138580220452
2517578,-0.24621544600585565
2522460,-0.24730625500965253
2527343,-0.3302842473902583
2533203,-0.2932698145852459
2538085,-0.36974299907894626
2542968,-0.3550519163571231
2547851,-0.32389644739171075
2552734,-0.29974252553574665
2557617,-0.22052300951594717
2562500,-0.2600558002742748
2567382,-0.3289855022462369
2572265,-0.31197626913548326
2578125,-0.2088824223806931
2583007,-0.30107131651565133
2587890,-0.33694780858392726
2592773,-0.18327538350067307
2597656,-0.28037423567679554
2602539,-0.31082664776506164
2607421,-0.2659131973505442
2612304,-0.30872151060847663
