timestamp, gforce
0,-0.29020644246610416
7812,-0.26370482291287445
12695,-0.2828992094729017
17578,-0.32227559116935467
21484,-0.3314919918387176
25390,-0.3495527496917923
28320,-0.3626861143047986
35156,-0.37812634838245707
42968,-0.3142371666682049
47851,-0.32113801735655834
52734,-0.29856555132449536
57617,-0.30917501393497204
62500,-0.296714061443911
67382,-0.3544457866299524
72265,-0.27841395663097224
78125,-0.23194396552052865
83007,-0.31096384549903
87890,-0.32957902375531845
92773,-0.29429091293330956
97656,-0.3209935682680367
102539,-0.34443228539382
107421,-0.24428923738358677
112304,-0.31045017406712994
117187,-0.3320246586502851
123046,-0.2429743391473611
125976,-0.34395853721446734
128906,-0.28206856268412217
132812,-0.3228237617561547
139648,-0.258865347203157
147460,-0.33232917465286604
152343,-0.35426013835731673
157226,-0.29688121414236335
161132,-0.28142368146484387
164062,-0.2955428799782407
167968,-0.3375115910664146
174804,-0.3711275368900875
182617,-0.3174299222139343
187500,-0.3419801999054286
192382,-0.28303230279059477
197265,-0.26123512961686046
202148,-0.3058458339131782
206054,-0.29011988364875485
208984,-0.32797871216523333
212890,-0.30901110433493706
219726,-0.2764656271943462
227539,-0.309362044050701
232421,-0.3217816703845635
237304,-0.3190781863491363
242187,-0.31132316630353785
247070,-0.3372750134913467
251953,-0.29956802780439595
257812,-0.2894574338486269
262695,-0.3164208038076666
267578,-0.32896117101339506
272460,-0.3038142388225893
277343,-0.31897789317629055
282226,-0.27763433621411515
287109,-0.28008924725555495
291992,-0.36832635585559714
296875,-0.29730114819746944
302734,-0.3316859550317801
307617,-0.2779335443283131
312500,-0.3292532721695274
317382,-0.30411242174572095
322265,-0.3801813654223629
327148,-0.35383647271892116
332031,-0.3274903342676527
336914,-0.2984991742711216
341796,-0.31609569499208234
347656,-0.3640444713998239
352539,-0.27760849072178395
357421,-0.3388439146524167
362304,-0.2948213016869232
367187,-0.36361673733869715
372070,-0.30894404651346896
376953,-0.3038431243225457
381835,-0.28037008869626945
386718,-0.2998019141252968
391601,-0.31370437023793585
396484,-0.3285651528929918
402343,-0.39937768875167023
407226,-0.3492985830282045
412109,-0.2805173104554548
416992,-0.27378340765789666
421875,-0.2846862055624282
426757,-0.32256140650518006
431640,-0.2982072086234364
436523,-0.3303732883320798
442382,-0.2733815225934606
447265,-0.2870455600028414
452148,-0.3157116980124961
457031,-0.36328509820096677
461914,-0.26352691292974306
466796,-0.38512924902977197
471679,-0.3782135878556119
476562,-0.30367777863755663
481445,-0.33000909202505113
