timestamp, gforce
0,-0.3226618907703589
4882,-0.22087118047228316
9765,-0.27820183516011987
14648,-0.28778655937224507
19531,-0.3705964699031945
24414,-0.31983725641140737
29296,-0.32622173277988153
34179,-0.3031790083556878
39062,-0.3285741015183756
44921,-0.3282741380439873
49804,-0.33340508996993634
54687,-0.308232268652203
59570,-0.35588396339115036
64453,-0.2918859158385825
69335,-0.2641644974220494
74218,-0.3204913151625757
79101,-0.24903388293532736
83984,-0.28328412203772935
88867,-0.3634330852008709
94726,-0.2843763644492654
99609,-0.3329290878123672
104492,-0.27755659052041004
109375,-0.24187631042989644
114257,-0.3213753367682983
119140,-0.3238596973384382
124023,-0.3852832404537079
128906,-0.23986423328523188
133789,-0.30643352676993807
139648,-0.3087821750801627
142578,-0.3842078307203671
146484,-0.3515654312637082
149414,-0.26591390914978064
156250,-0.27839473969508965
164062,-0.31874195369390357
168945,-0.35144377690872197
173828,-0.30350425942299175
178710,-0.3464764375967384
184570,-0.3418885179439073
189453,-0.31490758561208665
194335,-0.3262440991919746
199218,-0.2922451309953882
204101,-0.2861295401797612
208984,-0.29514414141238277
213867,-0.2945859724247999
218750,-0.37673531413683214
223632,-0.23037077507130377
229492,-0.3116413816093573
232421,-0.28662839351203395
236328,-0.3466439898679816
239257,-0.2567539962795049
246093,-0.35290136973266506
253906,-0.3065229021148177
258789,-0.3330377800544717
263671,-0.2685333168116113
268554,-0.30700900608963266
274414,-0.3394665483363486
279296,-0.35249691769557856
284179,-0.3286326681009264
289062,-0.26790898382136774
293945,-0.34626768410486264
298828,-0.3064339550506272
303710,-0.24836854749531057
308593,-0.32850968319835516
313476,-0.296291133469877
318359,-0.36563202776321546
324218,-0.32368557152267563
327148,-0.3186148842336731
330078,-0.2559369174464603
333984,-0.337679187677697
341796,-0.22171869755440277
348632,-0.2679911390561891
353515,-0.32375785663800905
358398,-0.2921035626489914
363281,-0.3086797312898337
369140,-0.27000178416458276
374023,-0.29445733616281977
378906,-0.26810630130616886
383789,-0.31834617826093314
388671,-0.2685929300232299
393554,-0.262317787296551
398437,-0.29688121414236335
403320,-0.3759424840784309
408203,-0.28814249233083444
414062,-0.329539340177206
418945,-0.4132864884116003
423828,-0.3109512424941272
428710,-0.2875628738733145
433593,-0.3163376214095237
438476,-0.2639635632431965
443359,-0.33263632179509806
448242,-0.33841597648418364
453125,-0.3163055759367719
458984,-0.3170757304641203
463867,-0.28459756897320077
466796,-0.30996719740865863
470703,-0.2752353108984078
473632,-0.2916916579461457
481445,-0.2686835157033709
488281,-0.30080457687540196
493164,-0.2587821487420374
498046,-0.3008170403200978
503906,-0.3027443316283911
508789,-0.28584255281108994
513671,-0.3374766862563465
518554,-0.2659816690118699
523437,-0.3514630846518223
528320,-0.3398050393576817
533203,-0.3611262254998078
538085,-0.2862849965043637
542968,-0.32824381073821307
548828,-0.23020231837210936
553710,-0.32779783795397854
558593,-0.2508866459653305
563476,-0.2664400795194872
568359,-0.30201672871733365
573242,-0.2765277169112892
578125,-0.36320076076234287
583007,-0.29498130209852924
587919,-0.3096821855326528
593778,-0.24483714622626707
596708,-0.27093806681623533
599637,-0.2869124525909488
603544,-0.31212388897017895
610380,-0.29660971261207614
618192,-0.2943553825681757
623075,-0.2991518203983734
627958,-0.2863880190290331
632840,-0.31660836333408504
638700,-0.3107750360663193
643583,-0.27810153002567084
648465,-0.32092955316811
651395,-0.29668766012738423
654325,-0.3162776240882561
658231,-0.3507907942448938
666044,-0.27555878262738
672880,-0.3321295160249136
677762,-0.309259502334168
682645,-0.28270183332279153
688505,-0.32969610286778916
693387,-0.33937419683506675
698270,-0.2924707353403999
703153,-0.2565818235959796
708036,-0.28665613980095017
712919,-0.2827342003190374
717801,-0.33566743318131564
722684,-0.31112331093672907
727567,-0.3060114275963972
733426,-0.33416008320386403
738309,-0.28228882554703105
743192,-0.32776127585065673
748075,-0.2948782357460207
752958,-0.3318217873085132
757840,-0.33313152632389453
761747,-0.29732245769891996
764676,-0.27066514085506554
767606,-0.3401103233710039
775419,-0.2892815798064543
783231,-0.2967924487731928
788114,-0.2663979828024132
792997,-0.31863048986104126
795926,-0.3222173902729626
798856,-0.2621869218183601
802762,-0.33099371165770464
810575,-0.2995562457982093
817411,-0.3212229070842465
823270,-0.35034095192192893
828153,-0.3778322645099852
831083,-0.3088693550332504
834012,-0.3090362784146006
837919,-0.28328412203772935
845731,-0.296991877377188
852567,-0.36757129265250654
857450,-0.3397614623784655
862333,-0.31804852411568163
868192,-0.32124646739491425
873075,-0.2305875172918057
877958,-0.2685456696702406
882840,-0.2947695935564809
887723,-0.3490774089017137
892606,-0.3258297581031897
897489,-0.29944040842956454
901395,-0.3160296394287645
904325,-0.32641587448375375
907255,-0.2883304597536718
915067,-0.30887162602030926
922880,-0.3175049489425579
927762,-0.3571035508291516
932645,-0.25137229554331775
935575,-0.3102189581406698
939481,-0.35521692517900405
942411,-0.3345187506615055
950223,-0.32089268836706175
958036,-0.35279537687923046
962919,-0.2797159965059315
967801,-0.3536837923908145
972684,-0.3539880187433937
977567,-0.30443192006738684
982450,-0.2726207496043269
987333,-0.28943163246263026
992215,-0.3144763769790888
997098,-0.3749401232275229
1001981,-0.27324176935874966
1005887,-0.3549030193668994
1009794,-0.2811577737510227
1012723,-0.26902388850282044
1019559,-0.3167660334681237
1027372,-0.34265037979054647
1032255,-0.24377656070144127
1037137,-0.27483818725657017
1041044,-0.3470675982540996
1044950,-0.28561856981770717
1047880,-0.294261205290967
1054715,-0.2853262359601043
1062528,-0.3186942521165097
1067411,-0.3357750368273855
1072294,-0.30897967994735964
1077176,-0.29712822242272807
1082059,-0.33017721111289333
1086942,-0.28706754459236095
1091825,-0.3486963766093538
1097684,-0.33040788712554736
1100614,-0.3106199202141493
1103544,-0.268228750810799
1107450,-0.3126832223244751
1115262,-0.3000542269739537
1122098,-0.3567627075130737
1126981,-0.34483762463271006
1131864,-0.3205747408758306
1136747,-0.3114114903852645
1142606,-0.3115865230464312
1145536,-0.31197964593409466
1148465,-0.3148505814590461
1152372,-0.23732945271923356
1159208,-0.2746384181751136
1167020,-0.34302369494053764
1171903,-0.32679765506473757
1176786,-0.27246760222996613
1181669,-0.303766937118116
1187528,-0.2841559274051715
1192411,-0.2951411714471863
1197294,-0.28796153545456527
1202176,-0.30173768104298127
1207059,-0.30530714910094403
1211942,-0.22321029590499997
1216825,-0.3208140175774936
1221708,-0.2917787997973491
1226590,-0.275479080420892
1232450,-0.32563966100183883
1237333,-0.3254733110535355
1242215,-0.33282672020241044
1247098,-0.3065780183811615
1251981,-0.31646687932804873
1256864,-0.2661128178014973
1261747,-0.2968137152184376
1266630,-0.2916512852488502
1271512,-0.3673044746795515
1277372,-0.31187101095616754
1282255,-0.2752816829287248
1287137,-0.24472953207340709
1292020,-0.37925926673212906
1296903,-0.2540862901704344
1301786,-0.2618161243431434
1306669,-0.3726078778809203
1311551,-0.34654492431635475
1316434,-0.32613502119410853
1322294,-0.3204702484172053
1327176,-0.2900057636615063
1332059,-0.29366589767915663
1336942,-0.347185638114917
1341825,-0.27031070551213965
1346708,-0.3187553743584566
1351590,-0.28031799795833123
1356473,-0.34151789458833015
1361356,-0.3062336556102956
1367215,-0.28968576510908406
1372098,-0.2849495197206622
1376981,-0.29309058415189426
1381864,-0.33533811717299855
1386747,-0.31255964135155523
1391630,-0.33484206515058546
1396512,-0.30445362405163223
1401395,-0.2585801067412703
1406278,-0.29078625601942143
1412137,-0.3419491302758981
1417020,-0.2785083280750804
1421903,-0.27775696539173644
1426786,-0.2665607340261058
1429715,-0.29652221337961215
1433622,-0.368207736200695
1436551,-0.32269889253283424
1444364,-0.25362200741096785
1451200,-0.2995880169813745
1457059,-0.27169273456868304
1461942,-0.2774225597721607
1466825,-0.31123459482473415
1471708,-0.2783626882487127
1476590,-0.33010115693247144
1481473,-0.2934460319048604
1486356,-0.3058188875713803
1491239,-0.3117537807527402
1496122,-0.30958853669462627
1500028,-0.29880866986941435
1503934,-0.2939790567564238
1506864,-0.23645101899779775
1513700,-0.3114513161623407
1521512,-0.2684297407836702
1526395,-0.3070937696049718
1531278,-0.3319821135719785
1535184,-0.33608176669155654
1538114,-0.3565602276301725
1541044,-0.30104425001295887
1548856,-0.3061620429190839
1556669,-0.30176802335365416
1561551,-0.34546274582796244
1566434,-0.3588670295000931
1569364,-0.2581389419961937
1572294,-0.29970543341000244
1576200,-0.24976237733819318
1584012,-0.37665464537134596
1590848,-0.3151265827656271
1596708,-0.32018545645711605
1601590,-0.2892338199603426
1606473,-0.300830981881111
1611356,-0.3017701128392183
1616239,-0.3253437617541941
1621122,-0.3655432005230086
1626005,-0.25690785357050316
1630887,-0.3426583291797627
1635770,-0.369593439350707
1640653,-0.3110794024919894
1646512,-0.2924295540315889
1651395,-0.35089272279397576
1656278,-0.2667741115079796
1659208,-0.3261522135135575
1662137,-0.2685273099171095
1666044,-0.30921437917275796
1673856,-0.2660743268386465
1680692,-0.37529177128895874
1685575,-0.2685829335546295
1691434,-0.3331097607437119
1696317,-0.30629716661853656
1701200,-0.33033195745328037
1706083,-0.3253437617541941
1710965,-0.2797947812421171
1713895,-0.2709738780244173
1716825,-0.31568570654090955
1720731,-0.2798571098848903
1728544,-0.34265767303420525
1736356,-0.29714852748575105
1741239,-0.3385169049404855
1746122,-0.27026990533135553
1751005,-0.28035199970491576
1755887,-0.29980451521883467
1760770,-0.30935257034481367
1765653,-0.29458259439414647
1770536,-0.3093681686660865
1775419,-0.31640877512966625
1781278,-0.2929970496428318
1786161,-0.33528760265555846
1791044,-0.3305478549278966
1795926,-0.314440794554244
1800809,-0.2827153023662774
1805692,-0.29927335199039184
1810575,-0.27910900985109244
1815458,-0.34566280441644004
1820340,-0.6507508801623363
1826200,-0.04373270889494307
1831083,0.14441038311234777
1835965,-0.6752134612576697
1840848,0.6747186790295903
1845731,-0.45370792904304125
1850614,-0.4572930118128955
1855497,0.42679460801236146
1860380,-0.4690505421786284
1865262,-0.3202033155767179
1871122,-0.055309302067783506
1876005,0.12836506478411636
1880887,-0.6963385941219578
1885770,0.2407814097384282
1890653,-0.4041032410161467
1893583,-0.29380473336745716
1896512,-0.16039184587971533
1900419,-0.32073130937449257
1908231,-0.26099599543747587
1916044,-0.29398928987468054
1920926,-0.12363546176281659
1925809,-0.38757105139485226
1930692,-0.09278054692721582
1935575,-0.475015234074478
1940458,-0.22725149031734126
1945340,-0.3117578379069119
1950223,-0.422674034863217
1955106,-0.26868619165141716
1960965,-0.18679299006844907
1965848,-0.43880091825487355
1970731,-0.16002898721343328
1975614,-0.20347622203268756
1980497,-0.5231694426711417
1985380,-0.23788553882591756
1990262,-0.3671528343477579
1995145,-0.4385635810143249
2000028,-0.33552031606530797
2005887,-0.14757929395985414
2010770,-0.3959597030246602
2015653,-0.2976947728838475
2020536,-0.14025763767922683
2025419,-0.47274888108342417
2030301,-0.26798360589006975
2035184,-0.3326594085426926
2040067,-0.34811038374768266
2044950,-0.29066467267000107
2049833,-0.30556039522327083
2055692,-0.3286768521247545
2060575,-0.18726132967233156
2065458,-0.3910093197570337
2070340,-0.33912005414469704
2075223,-0.3060753729586345
2080106,-0.4427952580911345
2084989,-0.20461191738141693
2089872,-0.16992533259277387
2094755,-0.3264270276797614
2100614,-0.3603125293667606
2105497,-0.10099257064061717
2110380,-0.4992048883120237
2115262,-0.34891404831612327
2120145,-0.17100304666552546
2125028,-0.32777906846673766
2129911,-0.3361282675987205
2134794,-0.16876068180975956
2139676,-0.3818108810073344
2145536,-0.30627043675482035
2150419,-0.07070310125920187
2155301,-0.47923658954844406
2160184,-0.3425343376783676
2165067,-0.10774540566282731
2169950,-0.3443041956112669
2174833,-0.37103447916027044
2179715,-0.17900570280773032
2184598,-0.38835803394764135
2190458,-0.40476256642369357
2193387,-0.09874613237901642
2197294,-0.3293930506734739
2200223,-0.3852703068600274
2207059,-0.16787694770784434
2214872,-0.3208761868932761
2219755,-0.4015080668785167
2224637,-0.2230220744913538
2229520,-0.2684499846133477
2234403,-0.4195806262000765
2240262,-0.20150256864502403
2245145,-0.3332909779458362
2250028,-0.3903560079758108
2254911,-0.2711959102648791
2259794,-0.31865003338323206
2263700,-0.4001919607744977
2266630,-0.2105824404255916
2269559,-0.25264753090119996
2277372,-0.34727971394284474
2285184,-0.23594918347690808
2290067,-0.3401701878338521
2294950,-0.4429341940848204
2297880,-0.2950941912754228
2300809,-0.2913935703601851
2304715,-0.3682089211874615
2312528,-0.3047004009264196
2319364,-0.29047427809311266
2324247,-0.35850706538107424
2330106,-0.2587526158203577
2333036,-0.32737158940591193
2335965,-0.3510930154297007
2339872,-0.3127820148431262
2347684,-0.2549867708932254
2354520,-0.35187824927661104
2359403,-0.3191261078655945
2364286,-0.2804043916726773
2370145,-0.4138865759544128
2375028,-0.37505634447135705
2379911,-0.30237385879329004
2384794,-0.3490216000228674
2389676,-0.31583851818408704
2394559,-0.1968926027563196
2399442,-0.26080829956520013
2403348,-0.3149467376249664
2406278,-0.2227306381810905
2409208,-0.32884205240507036
2417020,-0.3151427146019188
2424833,-0.29711806241708594
2429715,-0.3189607677211139
2434598,-0.3184775262464292
2437528,-0.2998228053230463
2441434,-0.349564793489753
2444364,-0.28558862980074196
2452176,-0.23983771560225442
2459012,-0.27570988832456145
2464872,-0.28434578757901185
2469755,-0.28153307867426136
2472684,-0.30933720552301125
2476590,-0.2762829263144635
2479520,-0.3742202385816853
2487333,-0.3714782846236737
2494169,-0.306400834399275
2499051,-0.443354603567526
2503934,-0.3271604295945387
2507840,-0.28636375963482763
2511747,-0.33701251866057014
2514676,-0.3165343271933132
2521512,-0.3052560374859752
2529325,-0.3657248785529994
2534208,-0.29926029480159144
2539090,-0.2161466173954274
2542997,-0.37886158388223734
2545926,-0.32869251650010867
2548856,-0.3139333688059285
2556669,-0.32611790577497324
