timestamp, gforce
0,-0.309690745522472
4882,-0.2831151107744976
9765,-0.34189939737309594
14648,-0.23033202938632868
20507,-0.31652209530547815
25390,-0.3401603689588768
30273,-0.2419639664361668
35156,-0.3140579886827908
40039,-0.27896810672227446
44921,-0.2922250883369113
49804,-0.30324153182506564
54687,-0.2824692969196274
57617,-0.3387385479051943
59570,-0.3154636706492795
70312,-0.3588402930905392
75195,-0.2510380874244422
80078,-0.2828226098986768
84960,-0.32564443279574995
89843,-0.3016243346111267
94726,-0.2804433678511291
99609,-0.29230126735584605
102539,-0.2782159685671264
104492,-0.3535022577002458
115234,-0.318779977291074
120117,-0.31852524182725617
125000,-0.22725251388644807
129882,-0.2547952284974837
134765,-0.2314081785185227
139648,-0.35355480913509574
144531,-0.30158053907439175
149414,-0.27083356218325605
154296,-0.2869502917640645
157226,-0.2824769443441699
160156,-0.2992247322919983
169921,-0.3030470343137672
174804,-0.2943163496312575
179687,-0.3600852207771794
184570,-0.364341033121903
189453,-0.2358934836465547
194335,-0.29151415601253383
199218,-0.2514704315800369
204101,-0.28752551280419425
209960,-0.21129541582157074
214843,-0.3406356454444417
219726,-0.2974460963744292
224609,-0.3849320019011646
229492,-0.30636345654025376
234375,-0.3116048817590542
239257,-0.2997584438282246
244140,-0.31659991559372536
249023,-0.2922905781912952
253906,-0.29260142104069153
264648,-0.22117892419311325
269531,-0.26284904774384543
274414,-0.22830178594732686
279296,-0.2797453729067314
284179,-0.33481602120481035
289062,-0.3133658839994684
293945,-0.32531146763530217
298828,-0.3395974530181025
304687,-0.30392926967455836
309570,-0.33575820679367396
314453,-0.27097044730464326
319335,-0.32070323773094245
324218,-0.26881376862126594
329101,-0.3303611958498607
332031,-0.24589273363791442
333984,-0.26899140806866484
343750,-0.30964513870245547
348632,-0.2713008606772327
354492,-0.24268012704293795
359375,-0.32234742888633683
364257,-0.3298889516507497
369140,-0.3020177601049454
374023,-0.2670318387679451
378906,-0.3033664971643937
383789,-0.2613675865210343
386718,-0.32979399987768865
388671,-0.27275437781751855
399414,-0.28567260756449286
404296,-0.3203740204713501
409179,-0.31099272978763004
414062,-0.32540500350067525
418945,-0.25934313085072525
423828,-0.29959622451297996
428710,-0.2612992011549764
433593,-0.30897232093164817
438476,-0.33777747011872883
443359,-0.33425936033343184
449218,-0.28448815575028163
454101,-0.23276259649531816
458984,-0.3168675849801783
463867,-0.24989833373229509
468750,-0.26162854573748007
473632,-0.27812457993719697
478515,-0.3721146466011547
483398,-0.2767922953742712
488281,-0.23011589206971017
494140,-0.3561822094363034
499023,-0.30242302120368514
503906,-0.30566052775204966
508789,-0.2836556818161302
513671,-0.3233490684654079
518554,-0.24492138540898978
523437,-0.3065046982910875
528320,-0.3508812570052502
533203,-0.3755172404865075
538085,-0.2516764157761866
543945,-0.31565741251908896
548828,-0.2906836703443485
553710,-0.3351004478944706
558593,-0.29271877803065394
563476,-0.28047761395776405
568359,-0.32970650859479633
573242,-0.3088815769768143
578125,-0.36132815760035797
583007,-0.265746727749983
588867,-0.2778374183262198
593750,-0.32846530707876376
598632,-0.2802813169804974
603515,-0.37556270747178644
608398,-0.26247607888737434
613281,-0.30943238863328126
618164,-0.31961697432186575
623046,-0.2564118552485599
627929,-0.2435142963296837
632812,-0.29265170899587645
638671,-0.27831579870291634
643554,-0.28049372889979907
648437,-0.32098688885073123
653320,-0.410446461581234
658203,-0.2749370864573226
663085,-0.3348060738650691
667968,-0.3290249109276626
672851,-0.28768281595052336
