timestamp, gforce
0,-0.3370905072783721
7812,-0.337140348744688
12695,-0.2965868850927045
17578,-0.28303277943658145
20507,-0.3016426742319567
23437,-0.2496497724145943
27343,-0.26329839693111623
35156,-0.23321161907900567
42968,-0.2760573428520292
47851,-0.3275260027828857
52734,-0.31164553449306176
55664,-0.308962400488765
58593,-0.3500059640017579
62500,-0.25244829065253427
70312,-0.274265675406248
77148,-0.2707804193172958
82031,-0.27265550083853896
87890,-0.32994008500934235
92773,-0.30115728775996864
97656,-0.3087318934188019
102539,-0.3166668323744659
107421,-0.3540082575634642
112304,-0.3326633444053879
117187,-0.349725980787829
122070,-0.3421120177472794
126953,-0.29288185315377824
132812,-0.2924284740664014
137695,-0.32309055808691234
142578,-0.26594499012810857
147460,-0.35217681830437186
152343,-0.3256798570170538
157226,-0.3375115910664146
160156,-0.335243153016588
164062,-0.3420213091060198
166992,-0.24991790017671534
174804,-0.3289232750085844
182617,-0.32544519836029373
187500,-0.2544076812401279
192382,-0.32515375886946707
197265,-0.25932238132729957
202148,-0.29933127918642377
207031,-0.29522059566394
211914,-0.3304629781239239
216796,-0.23561039843833065
222656,-0.22988842744702076
227539,-0.3054258015059599
232421,-0.2421555215259268
237304,-0.3561201112367378
242187,-0.3319618834194493
247070,-0.28942683717713535
251953,-0.3069561462901742
256835,-0.3399355231515173
261718,-0.2904405339027001
266601,-0.28976239293369055
272460,-0.33842840505748484
277343,-0.30241331828670504
282226,-0.30685741046355375
287109,-0.3431110409146161
291992,-0.32312859911338876
296875,-0.2556095595445367
301757,-0.30153187305849194
306640,-0.2610408791007828
311523,-0.3227123380629209
317382,-0.2587538214353735
322265,-0.2125902400381836
327148,-0.23433399658679477
332031,-0.3389089697771812
336914,-0.2995288892896397
341796,-0.33902004709194244
346679,-0.40274970801686116
351562,-0.33293071267805274
356445,-0.34282728304668453
362304,-0.2896442867322637
367187,-0.36636204377014003
372070,-0.30922642548072155
376953,-0.3623335183783727
381835,-0.31609043455473795
386718,-0.3212151657268052
391601,-0.2918326554308326
395507,-0.22024687500928586
398437,-0.31212768652185474
401367,-0.35709352991845655
409179,-0.3248805518252489
416992,-0.2685646994826172
421875,-0.3564231444393666
