timestamp, gforce
0,-0.3378596868710808
4882,-0.25658118112878725
9765,-0.29154327516771694
12695,-0.34133363540449757
14648,-0.33667664652111107
25390,-0.4013720156743279
30273,-0.2614943811281645
35156,-0.31423884601844776
40039,-0.2617015970040164
44921,-0.3245077022145306
47851,-0.30929271682801485
49804,-0.33021348744751755
59570,-0.3330379408658679
64453,-0.35429969933310623
69335,-0.3406614368556067
75195,-0.3096215497152084
80078,-0.3430511769715121
84960,-0.27227975099637725
89843,-0.30204848150051333
94726,-0.3745382847192342
99609,-0.3281281667875291
104492,-0.3016160607354337
109375,-0.33536625928480746
114257,-0.30454977445785936
120117,-0.256598396285149
125000,-0.25879831808602916
129882,-0.35803039081171306
134765,-0.32044424391216
139648,-0.2680579088288759
144531,-0.31887687024331335
149414,-0.3360490563565879
154296,-0.27535577598094996
159179,-0.27437771621179685
165039,-0.2858437082797529
169921,-0.28063182755830773
174804,-0.3789370099729741
184570,-0.32642535717937626
189453,-0.32171336240680937
199218,-0.2948577982709448
204101,-0.34796908510691793
208984,-0.33256073824604826
214843,-0.2875176669586299
219726,-0.30475890726082255
224609,-0.27138272902865346
229492,-0.24243452460513915
234375,-0.3107649991544559
237304,-0.33240704025655887
239257,-0.318746170906655
249023,-0.3422888917572262
251953,-0.2940480472712661
253906,-0.3533900115349766
264648,-0.24885070714041824
269531,-0.28994351745255464
274414,-0.3180774644051496
279296,-0.31675524785667797
284179,-0.3184344065393745
289062,-0.35103809140140996
293945,-0.3164907684799072
298828,-0.2614585596813477
303710,-0.34712979813890854
309570,-0.3496526796757511
314453,-0.3239331439530826
319335,-0.2590982520738372
324218,-0.3098314480394375
329101,-0.2931218573773222
333984,-0.3157493575159922
338867,-0.3000449444147115
341796,-0.27717915202793186
343750,-0.29185799380568156
354492,-0.286743178428873
359375,-0.34834589235188673
369140,-0.31291391331602725
374023,-0.31442596065085127
378906,-0.28209349013299345
383789,-0.32124646739491425
388671,-0.3114655144258922
393554,-0.2612237790318126
