timestamp, gforce
0,-0.3676655166618641
3906,-0.3708248897304163
6835,-0.28598732688084105
10742,-0.2891947239278707
17578,-0.2494158780688025
25390,-0.35981878473577744
30273,-0.3218975199701628
35156,-0.3093482962053393
40039,-0.28977790171245665
44921,-0.32483305691997977
49804,-0.37713971217345055
55664,-0.2470874320653369
60546,-0.275612546640998
65429,-0.3182069566821166
70312,-0.3089955298393612
73242,-0.26086369588788116
77148,-0.36968329946146206
80078,-0.28695302259606414
87890,-0.34494586603577737
94726,-0.31380964898835906
100585,-0.26681813959982215
105468,-0.28150957801568843
110351,-0.32967950200853835
115234,-0.3326001475358371
120117,-0.2156237238794798
125000,-0.30616966730718076
129882,-0.3242405782480713
134765,-0.32117110486367473
139648,-0.3424869689741641
145507,-0.3240175801378573
150390,-0.2853595006664911
155273,-0.30659601598481956
160156,-0.33526928593657956
165039,-0.2685330313964247
169921,-0.296675396621243
174804,-0.3111906362992958
178710,-0.3167765933936906
181640,-0.28292933162043
184570,-0.290236538475229
192382,-0.34423994995224305
200195,-0.29594616580406274
205078,-0.30244829675872786
209960,-0.30426460778299
212890,-0.3102789248052087
215820,-0.3917002807021106
219726,-0.3045133784683056
227539,-0.3085215682560314
235351,-0.2801874389254184
240234,-0.30410819579542014
245117,-0.22479539992818154
250000,-0.3012849948332814
254882,-0.2750155960437297
259765,-0.36094896827772693
264648,-0.3450374591548897
269531,-0.3160278144055688
274414,-0.2765502639731885
280273,-0.2964837326437184
285156,-0.2609591374746625
290039,-0.3206986865435866
294921,-0.24432889400019953
299804,-0.3493771029843096
304687,-0.3257145765421807
309570,-0.343190576952475
314453,-0.26602307504123246
319335,-0.2447689473068113
325195,-0.2763028668326477
330078,-0.30384569580602694
334960,-0.2781345179066843
339843,-0.27249947393957363
344726,-0.32137987287635816
349609,-0.320481459290475
354492,-0.306630168974241
359375,-0.294458870693024
364257,-0.21116172391003474
368164,-0.309397678911564
372070,-0.30733423975895313
375000,-0.2990624992101498
381835,-0.31536359155478344
389648,-0.3225878454489255
394531,-0.2973277343493308
399414,-0.32507406857304133
404296,-0.23023461412992852
409179,-0.26835112569255415
414062,-0.2899101528323236
419921,-0.3230389982658668
424804,-0.2505410788837068
429687,-0.3065776436844949
434570,-0.24477022331254972
439453,-0.32059174282847813
444335,-0.32053175319972915
449218,-0.3021349886261113
454101,-0.32066543212665444
458984,-0.23360961079603904
464843,-0.3043659034481401
469726,-0.2903604399961388
474609,-0.25379925425374594
479492,-0.2913807682570724
484375,-0.33728906639193923
489257,-0.2916563412199462
494140,-0.3114410222970836
499023,-0.30923420165652793
503906,-0.3260850689585997
509765,-0.32570146763274366
514648,-0.3154038204965737
519531,-0.29967255411030536
524414,-0.3236363138534806
529296,-0.3128129892396778
534179,-0.3201692743196336
539062,-0.27750914459530307
543945,-0.29029985881620846
548828,-0.30615144513368797
554687,-0.25152888961355124
557617,-0.34665844403844126
561523,-0.27340383368848187
564453,-0.35868875397381217
571289,-0.33845799683108524
579101,-0.2109523107506046
583984,-0.3114459971097929
588867,-0.26179226937469124
592773,-0.32664560100946005
596679,-0.24013931706003255
599609,-0.30659601598481956
606445,-0.28448529216397844
614257,-0.30082751359040927
619140,-0.3407598843204429
624023,-0.3392558437803803
627929,-0.32061810747439523
630859,-0.3620705541478575
633789,-0.32623108892929054
641601,-0.3452674612583504
649414,-0.268199626610059
654296,-0.2657034885138607
659179,-0.3065747237171763
662109,-0.3182240578363551
665039,-0.29172670771536957
668945,-0.3268915005747228
676757,-0.31256286897865415
683593,-0.34911391132619585
689453,-0.31195181012847506
694335,-0.3354346656947058
697265,-0.3310869933339031
700195,-0.3329682796394522
704101,-0.29812688552616606
711914,-0.29206137165333423
718750,-0.28986786840067325
723632,-0.31694238189166235
728515,-0.28815664015001197
732421,-0.34982536743883763
735351,-0.35687320317410176
739257,-0.3341541573597553
746093,-0.3481867031036181
753906,-0.28592058372128193
758789,-0.3419192652565428
763671,-0.33351621418885813
767578,-0.31923834312411437
770507,-0.30578696164099206
773437,-0.22590320897905158
781250,-0.3471528893970657
789062,-0.2792536815604709
793945,-0.3229040225711888
798828,-0.22241547986819832
801757,-0.2570563751454973
805664,-0.3418020083321718
808593,-0.3214426088284963
816406,-0.3157327541991606
824218,-0.3110412683045727
829101,-0.30662383200969145
833984,-0.24508733303198937
836914,-0.2663427486582197
840820,-0.3038445611861995
843750,-0.25176179814181054
851562,-0.3820614086240415
858398,-0.2760290824589724
863281,-0.25673048838097756
869140,-0.3464062820588527
874023,-0.2996505863053436
878906,-0.2635141406018917
883789,-0.2852204257082125
888671,-0.3163690701522519
893554,-0.31057858754808265
898437,-0.2438616220228358
903320,-0.3272637778177714
908203,-0.27986627987294455
914062,-0.3008594231202206
918945,-0.2887854093417186
923828,-0.3016030919293833
928710,-0.3589798787729883
933593,-0.3406500906723373
938476,-0.35703215978462133
943359,-0.38273989776862116
948242,-0.31861689325317677
953125,-0.26166925954179376
958007,-0.31333436105892076
963867,-0.2655114992889267
968750,-0.3200060895747061
973632,-0.2440971309314115
978515,-0.30370284697122507
983398,-0.3227365529730548
988281,-0.3098969442367565
993164,-0.338644191598366
998046,-0.33518216959147473
1002929,-0.3182240578363551
1008789,-0.3023388116202472
1013671,-0.3828994253515603
1018554,-0.29013709465750637
1023437,-0.3874117569896054
1028320,-0.3160437106371532
1033203,-0.3276299026518341
1038085,-0.30861181958633566
1042968,-0.24515864800753384
1047851,-0.2636455597497598
1053710,-0.34914192574376557
1058593,-0.25130516723483076
1063476,-0.35619542976521146
1068359,-0.28082113731504954
1073242,-0.2967799485415128
1078125,-0.34726414039434417
1083007,-0.32728225120491317
1087890,-0.3271918719974085
1092773,-0.30170973008190316
1098632,-0.299055506739732
1103515,-0.3496951045643417
1108398,-0.2877041878441169
1113281,-0.3018197695460074
1118164,-0.30773065160395596
1123046,-0.30808317263958074
1127929,-0.30591331728059856
1132812,-0.34214667868956994
1137695,-0.2513361095907243
1143554,-0.28237820311554707
1148437,-0.30839580131003785
1153320,-0.37076946380533116
1158203,-0.30373969480411134
1163085,-0.307126514211161
1167968,-0.31977480157953053
1172851,-0.31957509836540154
1177734,-0.2472335145827298
1182617,-0.34462269459592676
1188476,-0.3073143029787193
1193359,-0.3450139431379071
1198242,-0.36299216833097425
1203125,-0.28183271763134243
1208007,-0.34160826850237136
1212890,-0.32459241897170266
1217773,-0.31683135213260805
1222656,-0.3032711223914859
1227539,-0.28768123290540615
1233398,-0.30484839298549105
1238281,-0.31834284895923837
1243164,-0.3230389982658668
1248046,-0.2972601672354376
1252929,-0.3350288353004487
1257812,-0.27814629994732165
1262695,-0.3552279949308872
1267578,-0.2781635808614027
1272460,-0.2690851187795591
1278320,-0.2653204417670878
1283203,-0.26067606738603644
1288085,-0.3559688694510452
1292968,-0.2878863563302936
1295898,-0.3085603729698754
1299804,-0.3419491302758981
1302734,-0.3649022453423054
1310546,-0.30367777863755663
1317382,-0.3132986654691887
1323242,-0.30937860926756144
1328125,-0.3019353949993171
1331054,-0.3353514770096524
1334960,-0.3022933090304125
1337890,-0.3233241321636431
1345703,-0.3470094058988362
1352539,-0.23726779556904987
1357421,-0.2836179401860033
1362304,-0.29806938591167054
1366210,-0.4060463601095865
1370117,-0.29015056664882266
1373046,-0.3542846723863988
1379882,-0.2781345179066843
1387695,-0.28233437772706793
1392578,-0.284912191577364
1397460,-0.2802382559481238
1401367,-0.2524654336164307
1404296,-0.23270635805387307
1407226,-0.33467229535720655
1415039,-0.294903891586074
1422851,-0.3509363510336865
1427734,-0.3222036199178895
1432617,-0.2921451701825486
1437500,-0.32085601873859027
1442382,-0.3095989356884985
1447265,-0.2996682995541242
1452148,-0.2965849303271213
1458007,-0.36347638333096555
1462890,-0.3178826362823415
1467773,-0.2745348443073894
1470703,-0.2784932225165466
1473632,-0.3512625384060808
1477539,-0.33248846285497713
