timestamp, gforce
0,-0.24013205664071968
4882,-0.2708626449063214
10742,-0.3294174206079745
15625,-0.33615842946811547
20507,-0.2903720237632932
25390,-0.33824384446693223
30273,-0.28953285438137755
35156,-0.31853387131829614
40039,-0.39136306759469797
44921,-0.30212863561947856
49804,-0.26130109917575517
54687,-0.28190919077002974
60546,-0.3425707956390287
65429,-0.2586639347460906
70312,-0.3049087460619937
73242,-0.34290343944991974
76171,-0.31616434889432377
80078,-0.3309425383014748
87890,-0.3433234542313315
94726,-0.3287089048734675
99609,-0.32483794306910774
105468,-0.3065093076891703
110351,-0.340451426628249
115234,-0.27537385549102744
120117,-0.3382574242587406
125000,-0.27437771621179685
127929,-0.27007277536600327
130859,-0.2765818633479302
134765,-0.33375948219101303
142578,-0.2868264611657825
150390,-0.26386947623817036
155273,-0.316229035823941
160156,-0.3356040197831085
165039,-0.19808569118777974
169921,-0.3312016079185778
174804,-0.3333889964082495
179687,-0.3237767023423537
184570,-0.2855146324847748
189453,-0.2804815321183778
195312,-0.3005979157851151
200195,-0.25922409623275655
205078,-0.2711543790192472
209960,-0.3043613525692823
214843,-0.36153548325796514
219726,-0.27472281397138865
224609,-0.3208386946617736
229492,-0.30339028841219395
234375,-0.3136293315869967
240234,-0.2683772051422082
245117,-0.23746557817874958
250000,-0.23461122021545755
254882,-0.2828357781549933
259765,-0.324014800563603
264648,-0.30399812983847596
269531,-0.3241052294816278
274414,-0.26424939056895447
279296,-0.29987632446716717
285156,-0.30272322773299365
290039,-0.24002670042081675
294921,-0.31242161368002286
299804,-0.279838594952011
304687,-0.33035665931433833
309570,-0.22122610273343568
314453,-0.2779330642711795
319335,-0.27333074210749153
324218,-0.2957499823977141
330078,-0.36794438142156594
334960,-0.2906996917123674
339843,-0.3092129992437922
344726,-0.3310329646689478
349609,-0.3474933866410197
354492,-0.33673955253829213
359375,-0.33583586774148166
364257,-0.24581788270923255
369140,-0.28668816184581836
374023,-0.25296528009761765
377929,-0.29414691739924237
380859,-0.273926166509213
384765,-0.3710036602864104
391601,-0.34502984574686124
399414,-0.3619436017119
404296,-0.3078758530461929
409179,-0.35912582310822394
414062,-0.2985667890166397
418945,-0.29529548137692885
424804,-0.28394000357050153
429687,-0.3072243851242238
434570,-0.2871959020573662
439453,-0.3183517956674695
444335,-0.2947695935564809
449218,-0.33432122711409207
454101,-0.30169615009170414
458984,-0.26551768289704825
463867,-0.3246586605208268
468750,-0.3300022719232718
474609,-0.2921120155283532
479492,-0.30878964099863815
484375,-0.33299388917258277
489257,-0.31228784448541447
494140,-0.31581537671344684
499023,-0.302282429042366
503906,-0.26208385949245283
508789,-0.2545897434168829
513671,-0.32339765873821946
519531,-0.34080324766715364
524414,-0.3517874736897113
529296,-0.3114920065264748
534179,-0.33465090185817203
539062,-0.2565009415047843
543945,-0.31385599097392003
548828,-0.27215785719100616
553710,-0.29899354092613883
558593,-0.2538848494108503
564453,-0.27086180718420394
569335,-0.26106146117143325
574218,-0.31062906994116624
579101,-0.3201655808200172
583984,-0.3189140790446032
588867,-0.37353559206694165
593750,-0.3534545727750391
598632,-0.31399599008222445
603515,-0.3088818292005069
609375,-0.31871348841655767
614257,-0.27169232168303914
619140,-0.3157402943579779
624023,-0.3799622635362869
628906,-0.27251902944302664
633789,-0.2816682152256611
638671,-0.28974780751364904
643554,-0.30465294567873435
648437,-0.30967149950199335
653320,-0.34496428265555146
659179,-0.34629397810527784
664062,-0.285462814669172
668945,-0.26341809505131586
673828,-0.3160439594846931
678710,-0.2870841361177998
683593,-0.30457717978444165
688476,-0.3030860344335231
693359,-0.32980962395196833
698242,-0.2937126492535995
704101,-0.29215699248183213
708984,-0.36793529531699853
713867,-0.2517683950520482
718750,-0.2974130073874921
723632,-0.25962589518697854
