timestamp, gforce
0,-0.24555369285623385
4882,-0.30973575613996474
9765,-0.399044585102736
14648,-0.2897783292438678
19531,-0.32507877884442493
25390,-0.3228641907021821
30273,-0.23916987324989947
35156,-0.29593087997877454
40039,-0.2707708316133566
49804,-0.3418245495496084
54687,-0.38269716231095074
59570,-0.3276857543301457
64453,-0.35165504106409884
70312,-0.3303487780195198
75195,-0.2801286486288248
80078,-0.3018854667033466
84960,-0.30224471575045797
89843,-0.2874818392582057
94726,-0.27754929752620683
99609,-0.25704216662244406
104492,-0.33617979106640483
107421,-0.31404060045216475
109375,-0.3187327730728402
120117,-0.3298152485507089
125000,-0.34017685007385445
129882,-0.2780984397732382
134765,-0.2713544023495409
139648,-0.3043273414265233
144531,-0.31802456220010455
149414,-0.3508048173021674
154296,-0.31747808044528725
160156,-0.32379509299756926
165039,-0.26823871264881305
169921,-0.261475197877008
174804,-0.34225668144954113
179687,-0.3144033696547055
184570,-0.3212425133249148
189453,-0.39229599219196665
194335,-0.3110562726155788
199218,-0.2620455595328721
204101,-0.2797107292141021
208984,-0.3138449639538674
214843,-0.3065322467203764
219726,-0.23790303140737024
224609,-0.2522785742547633
229492,-0.2976673148529496
234375,-0.2742057829615643
244140,-0.35196538128338517
249023,-0.3180942820947479
253906,-0.3316998728665119
259765,-0.28500321816260943
264648,-0.3046907713265963
274414,-0.32054720903008693
279296,-0.3469235172863421
284179,-0.3214080808711639
289062,-0.3258418676368926
291992,-0.4013451353810886
293945,-0.32329393161249875
304687,-0.30889242251424065
309570,-0.32144244799544275
314453,-0.33482964128399395
319335,-0.24543083113485586
324218,-0.29574193876774935
329101,-0.3368632343349205
333984,-0.3302817761498087
338867,-0.30598389215600363
343750,-0.25198833590947345
348632,-0.3437587253046459
354492,-0.25501152876868893
359375,-0.3116902829732542
364257,-0.31803671894475016
369140,-0.3539146000914908
374023,-0.303373802174443
378906,-0.27590949674552334
383789,-0.3386877775965704
388671,-0.25782698058586284
393554,-0.31529383422523694
399414,-0.23942195409063416
404296,-0.27263453969165496
409179,-0.32896796719610677
414062,-0.32645857458638083
423828,-0.32026145434102204
428710,-0.34658952693592937
433593,-0.24460899325197438
438476,-0.3484550075929995
443359,-0.30013075891225327
449218,-0.309086653358829
454101,-0.23791578860759444
458984,-0.26127678891054984
463867,-0.2867985464030145
468750,-0.30166805818477194
473632,-0.3085169044906628
478515,-0.2787324031156917
483398,-0.2966764772936603
488281,-0.2782249881750385
491210,-0.3564705714977787
494140,-0.2652393182446442
503906,-0.3155998412289911
508789,-0.3114465593129303
513671,-0.24469121793932302
518554,-0.27951692940561834
521484,-0.28267980161397155
523437,-0.2503013443527653
533203,-0.31641220316282137
538085,-0.32303869587151546
543945,-0.3137906050467496
548828,-0.3238145699907875
553710,-0.3519457381350506
558593,-0.35511699609357095
563476,-0.2716267349033945
568359,-0.30657720414271594
573242,-0.24469638224061896
578125,-0.31645941495198393
583007,-0.31614610739398863
588867,-0.31523007923296653
593750,-0.28344534302586055
598632,-0.30868667724076815
603515,-0.2751959639264676
613281,-0.35035947281537005
618164,-0.309572532911913
623046,-0.30645429507114486
627929,-0.29370282111572266
633789,-0.36843803718218915
638671,-0.31662271848125023
643554,-0.2626525236183035
648437,-0.3095576150563133
653320,-0.3193856127923578
663085,-0.29029284234413844
667968,-0.3087435261826279
672851,-0.26602121047310234
677734,-0.2996405838616276
683593,-0.35930685860068223
688476,-0.28967552147895326
693359,-0.29768362302409734
698242,-0.3484567440343458
703125,-0.25864728640331514
708007,-0.29825816012004935
712890,-0.32994700429019375
717773,-0.33756937988948543
722656,-0.296837405938307
727539,-0.2818946746789184
733398,-0.32019144277469636
738281,-0.3278700775425314
743164,-0.25930225948843066
748046,-0.2969275654451611
752929,-0.29854857701659654
757812,-0.32739163739808497
762695,-0.3069961562992969
767578,-0.2590680717832239
772460,-0.31532621283883167
778320,-0.29750797195436185
783203,-0.3045516469546943
788085,-0.28320307009104084
797851,-0.2804433678511291
802734,-0.3185648450957803
807617,-0.30198340573403826
812500,-0.2952151852935003
815429,-0.26797958243390774
817382,-0.29329386596254103
828125,-0.3125009797822109
833007,-0.28716940120012957
837890,-0.3680035568739104
842773,-0.3153774324974492
847656,-0.29379019913080384
852539,-0.27890970144199123
857421,-0.28733915544344946
862304,-0.2847625073449205
867187,-0.32161345485392445
873046,-0.33072665886236763
877929,-0.3684458580303964
882812,-0.3213589114392512
887695,-0.26093318879547134
892578,-0.33905605457778165
897460,-0.28557188844835757
902343,-0.3471697321490783
907226,-0.31623773585208426
912109,-0.3447435092438411
917968,-0.3259711634544118
922851,-0.29718670527646474
932617,-0.3494974177001442
937500,-0.34966512322010246
942382,-0.31052046571808845
947265,-0.31907073409422715
952148,-0.2712099631177036
957031,-0.29964416609738187
961914,-0.28320136982487654
967773,-0.27330924631262654
972656,-0.36320206797347154
977539,-0.29254593537647544
982421,-0.3945551401756937
987304,-0.3448143200872753
992187,-0.33721953472107913
997070,-0.36901857352260947
1001953,-0.3884803270708499
1006835,-0.3178399247631063
1009765,-0.26625773036905187
1012695,-0.2564993026118749
1022460,-0.2730703918764128
1027343,-0.36877118072399107
1032226,-0.29924179174299326
1037109,-0.30147557910090583
1046875,-0.2731499331614451
1051757,-0.2613675865210343
1057617,-0.2829882724149595
1062500,-0.27342725687528535
1072265,-0.3337799036157776
1077148,-0.26587932327977626
1082031,-0.24000957953236757
1086914,-0.3187280048951866
1091796,-0.3254686008371106
1096679,-0.31703158414720356
1101562,-0.29730991468838575
1107421,-0.3331058669412883
1112304,-0.40752977540094193
1117187,-0.3362160903856779
1126953,-0.32263970503369244
1131835,-0.2871795087811968
1136718,-0.2633252768495158
1141601,-0.26825572424766086
1146484,-0.3215431117460863
1151367,-0.25312726662210316
1157226,-0.32758662660508264
1162109,-0.3444533211148215
1166992,-0.31292429306050273
1171875,-0.29672189588616327
1176757,-0.3186021027075334
1181640,-0.30174326223163206
1186523,-0.30699838056576034
1191406,-0.29123203927618313
1194335,-0.31151829225172456
1196289,-0.3165729729131179
1207031,-0.29406108202264214
1211914,-0.25376083526207616
1216796,-0.2586971863708598
1221679,-0.2903604399961388
1226562,-0.27198206666095714
1236328,-0.29672047928870526
1241210,-0.284897438258243
1247070,-0.34347167920401134
1251953,-0.3284659313246916
1261718,-0.3278541309487544
1266601,-0.30120709012308566
1271484,-0.3513880307068362
1276367,-0.25448395797837264
1279296,-0.278424035981125
1281250,-0.3095538797227242
1291015,-0.2891733486858925
1296875,-0.2949096976855756
1301757,-0.29109792665165024
1306640,-0.35009513661088043
1311523,-0.3049421134279946
1316406,-0.2684999357884461
1321289,-0.3207449932207336
1326171,-0.32829363257525124
1331054,-0.30157963369342866
1333984,-0.30192009934132713
1335937,-0.39521125454569095
1346679,-0.2568867519997582
1351562,-0.30466819205740236
1356445,-0.30982718893620387
1361328,-0.30103217181342146
1371093,-0.30687930346485537
1375976,-0.33454052335010864
1380859,-0.3043535194113467
1385742,-0.27307009106645275
1391601,-0.26131347668618155
1396484,-0.3108787529663779
1401367,-0.21187789847972027
1406250,-0.33678058929682386
1411132,-0.3429313853750511
1416015,-0.30278880837095024
1420898,-0.3158034903798761
1425781,-0.2944024010034134
1430664,-0.385708678102592
1433593,-0.3398438839976077
1436523,-0.300372401219958
1446289,-0.3441658163329233
1451171,-0.26052371246527883
1456054,-0.2815875391240894
1460937,-0.3031680006952051
1470703,-0.34418981769016277
1475585,-0.33068897427739863
1480468,-0.3775864775171893
1483398,-0.29933363548776803
1486328,-0.3140522397738703
1496093,-0.29194594221015535
1500976,-0.2585731250168024
1505859,-0.29927973737905234
1510742,-0.228109540995602
1515625,-0.33291538623252315
1520507,-0.25150914154573556
1525390,-0.29500561825058647
1530273,-0.3087068195639002
1536132,-0.31126068112033245
1541015,-0.3092904076130605
1545898,-0.324321884866432
1550781,-0.30724126016225384
1555664,-0.32101808119382547
1560546,-0.3327523540565789
1565429,-0.3260400073872045
1568359,-0.29663375414068227
1570312,-0.25257828065296906
1581054,-0.21878959312756407
1585937,-0.29870822000465935
1590820,-0.2929530493978554
1595703,-0.3094283898326413
1600585,-0.3896443441459372
1605468,-0.2806183690239372
1610351,-0.313081427699359
1615234,-0.3055907841458989
1618164,-0.2730748210633269
1620117,-0.2581603733579936
1630859,-0.2831354165112856
1635742,-0.3072082554108775
