timestamp, gforce
0,-0.33718024064292074
4882,-0.26849402018480717
9765,-0.28624017254112566
15625,-0.2562407227431045
20507,-0.2751433568265771
25390,-0.3025982937594893
30273,-0.35010915863190206
35156,-0.30652833681198643
40039,-0.31439809861828927
44921,-0.3323879589485905
49804,-0.32934072533161185
54687,-0.29239066255953894
58593,-0.37687780731939924
61523,-0.2855034625645896
65429,-0.2867985464030145
72265,-0.2959981209027074
80078,-0.2980459860489191
84960,-0.2618349809317593
89843,-0.36172546834603736
94726,-0.33369879956833337
99609,-0.28976608236754586
105468,-0.3187251116814398
110351,-0.31589549411307694
115234,-0.33935046848967154
120117,-0.35447120828271217
125000,-0.30195780747769696
129882,-0.2949089340901896
134765,-0.3234333118654149
139648,-0.2427295605614681
144531,-0.3087318934188019
150390,-0.3707968766886651
155273,-0.35631165127155207
160156,-0.35039929945196313
165039,-0.3169852610076198
169921,-0.29687117281917885
174804,-0.32310535563028253
179687,-0.3663599899981129
184570,-0.28348512825592564
189453,-0.2230963473461678
195312,-0.3192704748993709
200195,-0.27012982070982616
205078,-0.3138624359764908
209960,-0.3763989992374679
214843,-0.3152793012497792
219726,-0.3188425810646702
224609,-0.3530786079567587
229492,-0.3022102002695064
234375,-0.3757275114637313
239257,-0.2994605311700713
245117,-0.3418440602939743
249985,-0.33459712495241334
254868,-0.347440962141615
257798,-0.26566330169538865
260728,-0.24385168557023462
264634,-0.2731430205844063
272446,-0.3403624790196087
279282,-0.36763470093610096
284165,-0.2687883658035535
290025,-0.3689697137029544
292954,-0.28516293931612857
295884,-0.296732532798595
299790,-0.32550769313400174
306626,-0.3352409217522627
314439,-0.3142950817638628
319321,-0.3339015919261925
324204,-0.2664268578671951
329087,-0.32483794306910774
334946,-0.3108337637627514
339829,-0.25892947105428554
344712,-0.3185689398256901
349595,-0.2637272445158949
352525,-0.32244126097017656
356431,-0.24242001878721275
359360,-0.3466016630965232
367173,-0.2823335388109349
374009,-0.30453099366263636
379868,-0.33897963355228633
384751,-0.3549038912584077
387681,-0.2833354816504716
391587,-0.3368070831205312
394517,-0.29544119733250795
402329,-0.30291476097154657
409165,-0.3134464932469818
414048,-0.32577804176104763
418931,-0.3079356614485409
424790,-0.3345087535532816
429673,-0.27046113411662454
434556,-0.33553749070394545
439439,-0.2653505428267362
444321,-0.22865413334447027
449204,-0.25231698338235375
454087,-0.2789551611904564
457993,-0.3738585610195795
460923,-0.35861768530548765
463853,-0.28082916083272735
471665,-0.31556093119605677
479478,-0.35660542691344865
484360,-0.3085763061736806
489243,-0.2847554529426848
494126,-0.28253185274094506
499009,-0.2805578687325312
503892,-0.2895124664346298
508775,-0.25302134525702336
514634,-0.30145672036227644
519517,-0.32193320203211506
524400,-0.28029783201472114
527329,-0.33742006359205234
530259,-0.32322075788869853
534165,-0.3616950334385187
541978,-0.2919734448298765
548814,-0.3065989204010311
553696,-0.30364776637596336
558579,-0.3054840259570071
562485,-0.2846873267404959
565415,-0.2633640458614188
569321,-0.303453176566995
576157,-0.288560185813175
583970,-0.3636613204892445
588853,-0.315406291936716
593735,-0.30978838668051445
597642,-0.2709134540075038
600571,-0.24656770047844212
603501,-0.34423389865487586
611314,-0.29498062247813017
619126,-0.3108301769976496
624009,-0.2846536717214114
628892,-0.31743884140610135
633775,-0.2849820545721844
638657,-0.32756799143455595
643540,-0.3376900393018225
648423,-0.30470868915788607
654282,-0.30220949370034234
659165,-0.29960924002378775
664048,-0.26869347764656304
666978,-0.3519280344715323
670884,-0.3163215907798236
673814,-0.28606535401143596
681626,-0.2901513298625371
688462,-0.35709352991845655
693345,-0.2804409056437738
699204,-0.3144137394387272
704087,-0.2568921318504884
708970,-0.32147203782628075
713853,-0.33679952603238306
718735,-0.2919864920222892
723618,-0.37173177856260153
728501,-0.30930919781660826
733384,-0.28990161056125885
737290,-0.3085880151006535
741196,-0.29838853556422684
744126,-0.2468128358842545
750962,-0.29421166465632
758775,-0.23509443601798274
763657,-0.33970793272124133
768540,-0.33008139827514427
771470,-0.3255279552030981
774400,-0.3332237828115314
778306,-0.33433033834374726
786118,-0.3820837304850002
793931,-0.2811012229383216
798814,-0.31866791602892164
803696,-0.354868741761063
808579,-0.30184117321583415
813462,-0.3006461323324494
818345,-0.27469694969413005
823228,-0.3353992624508333
828110,-0.2947239628397238
832993,-0.2925843581956755
838853,-0.26677127603676887
841782,-0.3099426860816923
844712,-0.2919385812381048
848618,-0.364074244810606
855454,-0.2944993815044654
863267,-0.27369945066571866
868150,-0.32272361668732685
873032,-0.2697502435338528
876939,-0.2942796146929041
879868,-0.32671428895854326
883775,-0.32581943322593077
890610,-0.321189088139473
898423,-0.363616821700397
903306,-0.37714769040350404
908189,-0.3129605186479285
911118,-0.2970451666699976
915025,-0.2733180059990037
917954,-0.3495200234603839
925767,-0.2833686057605096
933579,-0.3368466132599046
938462,-0.24945464433327125
943345,-0.23320088583607657
948228,-0.33531395052245827
953110,-0.3691553508484997
957993,-0.326650928386492
962876,-0.3074468478727894
967759,-0.2906498187602473
973618,-0.35435627692748994
978501,-0.2933856949363616
981431,-0.306756264349179
985337,-0.28486164330310615
988267,-0.3008290835230323
995103,-0.272935312396017
1002915,-0.29261617117982297
1007798,-0.30173768104298127
1012681,-0.27173389501817624
1018540,-0.35832921936453843
1023423,-0.32779794924926264
1028306,-0.3290433577524361
1033189,-0.3227562810785418
1038071,-0.2933020573203091
1042954,-0.2848353090932516
1047837,-0.33840576047808035
1052720,-0.32019419081239064
1057603,-0.28775269154249017
1062485,-0.2943456642748412
1068345,-0.29914593145507595
1073228,-0.29265170899587645
1078110,-0.24993724247178406
1082993,-0.35128846612914444
1085923,-0.32084475780106914
1088853,-0.2788239156252601
1092759,-0.33620662827977377
1100571,-0.26673079926298904
1107407,-0.2750561154291926
1113267,-0.3391967790245296
1118150,-0.28955938475121457
1123032,-0.28976693689337374
1127915,-0.313040443769955
1132798,-0.29470165160299366
1137681,-0.306298328535604
1142564,-0.27002378659467396
1147446,-0.26628110929761384
1152329,-0.2541236803680178
1156235,-0.30661258403891267
1159165,-0.34493588923393226
1163071,-0.37079963960336393
1169907,-0.3286697305092563
1177720,-0.2714626255363939
1182603,-0.34066696385977835
1187485,-0.31651506720433353
1192368,-0.2816545033887916
1198228,-0.2875279500792516
1203110,-0.3286400337981181
1207993,-0.25417023455323395
1212876,-0.34858014140075255
1217759,-0.2995499098726633
1222642,-0.34210437202359856
1227525,-0.36200052877889277
1232407,-0.24183867595748687
1237290,-0.3339758830158299
1242173,-0.29514270608767745
1248032,-0.26333916731731577
1252915,-0.3375115910664146
1257798,-0.3248244215622247
1262681,-0.35679800611250734
1267564,-0.34443797979342783
1272446,-0.2608531294659002
1277329,-0.29939000055903087
1282212,-0.3572142695455831
1287095,-0.3310720301465082
1292954,-0.310733213328211
1297837,-0.30641160062626405
1302720,-0.31245315649799466
1307603,-0.35530764139022253
1312485,-0.30427889058985436
1317368,-0.2613675865210343
1322251,-0.37382451864319677
1327134,-0.3134642858777674
1331040,-0.3097503227476448
1333970,-0.25296385086105033
1336900,-0.3276294239924624
1344712,-0.32394175126583313
1352525,-0.3366770681830644
1357407,-0.2538468674410215
1362290,-0.348646608650645
1365220,-0.3087727018450952
1368150,-0.27741445536268117
1372056,-0.25845697118380073
1379868,-0.2947544623385898
1387681,-0.31362559868679263
1392564,-0.3312485140071608
1397446,-0.36565299913362814
1402329,-0.27890248369605253
1407212,-0.32344930451059106
1412095,-0.31104709932555963
1416978,-0.3082817218472709
1421860,-0.30501247132116127
1426743,-0.29532022608232467
1432603,-0.31598795427134974
1435532,-0.30230442950627356
1438462,-0.31206254189743277
1442368,-0.3566251909780416
1449204,-0.32739222728166695
1457017,-0.3377948522229115
1461900,-0.35434754989024775
1466782,-0.3418960600406322
1470689,-0.3668383390599903
1473618,-0.28431690387529684
1477525,-0.30689296736261795
1484360,-0.3206078304533513
1492173,-0.26169819628509927
1497056,-0.3071188966357319
1501939,-0.33494928846068284
1506821,-0.3165478861986166
1511704,-0.36073493635520393
1516587,-0.30178181377312363
1522446,-0.36097303527195557
1527329,-0.30193639969384556
1532212,-0.2848003114112263
1537095,-0.35520851417705934
1540025,-0.32239426443236496
1543931,-0.31145949160435826
1546860,-0.2728075316827123
1554673,-0.3522170348341742
1561509,-0.3521761846429854
1567368,-0.31635897364039245
1572251,-0.34436074427878083
1575181,-0.28537645896812514
1579087,-0.3656248513830658
1582017,-0.2741954377590652
1588853,-0.31476242695096524
1596665,-0.3062141492713799
1601548,-0.2858914971421349
1606431,-0.3187280048951866
1611314,-0.24737365510060982
