timestamp, gforce
156250,-0.387899451442
164062,-0.387803091368
171875,-0.386742520655
179687,-0.386078504382
187500,-0.385057409273
195312,-0.384406973017
203125,-0.383302287167
210937,-0.381987939248
218750,-0.381252512158
226562,-0.380523515489
234375,-0.379961154354
242187,-0.37939394191
250000,-0.378050903576
257812,-0.377416836718
265625,-0.376245430152
273437,-0.375336349527
281250,-0.37389540753
289062,-0.372623656373
296875,-0.371705401675
304687,-0.369691324653
312500,-0.368109916413
320312,-0.366460628555
328125,-0.366234234531
335937,-0.365480164089
343750,-0.365689936884
351562,-0.365423167116
359375,-0.365675296066
367187,-0.365601386307
375000,-0.365118438404
382812,-0.364350284556
390625,-0.364283331001
398437,-0.364767290957
406250,-0.36439943408
414062,-0.367674222463
421875,-0.357126728357
429687,-0.338799571732
437500,-0.326303403383
445312,-0.322091395335
453125,-0.320058843572
460937,-0.319228985841
468750,-0.316631282076
476562,-0.316378239838
484375,-0.316551728196
492187,-0.318104268271
500000,-0.321029125046
507812,-0.324042138403
515625,-0.325153843998
523437,-0.325261365712
531250,-0.324299291474
539062,-0.322608988535
546875,-0.32181801325
554687,-0.323382617419
562500,-0.326084013071
570312,-0.329821223876
578125,-0.335779811054
585937,-0.341093549779
593750,-0.347155382538
601562,-0.351807425813
609375,-0.353565616431
617187,-0.354811101111
625000,-0.355287991619
632812,-0.354712241459
640625,-0.354364912119
648437,-0.353787276257
656250,-0.355412670218
664062,-0.357364303131
671875,-0.359213200719
679687,-0.361281483462
687500,-0.36192669372
695312,-0.362207942244
703125,-0.360192122447
710937,-0.357482396009
718750,-0.3562282291
726562,-0.355651011514
734375,-0.355667342986
742187,-0.357455630033
750000,-0.359398438728
757812,-0.361330059872
765625,-0.362544215084
773437,-0.363950078406
781250,-0.363203855899
789062,-0.360885202078
796875,-0.358700814226
804687,-0.356811833275
812500,-0.355740241863
820312,-0.355222459379
828125,-0.35460966299
835937,-0.354276207178
843750,-0.354489992928
851562,-0.356469130882
859375,-0.357302010733
867187,-0.356990415681
875000,-0.356488605686
882812,-0.35453982736
890625,-0.352159045818
898437,-0.351161628373
906250,-0.350376929012
914062,-0.350416315845
921875,-0.350779046949
929687,-0.350863405469
937500,-0.351027190378
945312,-0.350608954518
953125,-0.350693276726
960937,-0.349989159101
968750,-0.348726807142
976562,-0.347418592444
984375,-0.346925264082
992187,-0.347391758879
1000000,-0.348496853152
1007812,-0.348639394726
1015625,-0.349357725463
1023437,-0.349919340938
1031250,-0.351021637812
1039062,-0.352919274763
1046875,-0.355467008232
1054687,-0.356727832109
1062500,-0.357384588148
1070312,-0.356982097188
1078125,-0.356763646322
1085937,-0.356821004889
1093750,-0.357899180553
1101562,-0.360115316072
1109375,-0.360199518668
1117187,-0.361563850568
1125000,-0.362065816219
1132812,-0.361860526458
1140625,-0.361449713263
