timestamp, gforce
156250,-0.392261277949
164062,-0.391398148062
171875,-0.390701392259
179687,-0.389326905768
187500,-0.388922232156
195312,-0.387449194463
203125,-0.385391908685
210937,-0.384103970942
218750,-0.382028534294
226562,-0.380685336064
234375,-0.378804930464
242187,-0.376895577417
250000,-0.374866906766
257812,-0.374127283995
265625,-0.372701968638
273437,-0.370588839647
281250,-0.368901556184
289062,-0.367746185118
296875,-0.365536793077
304687,-0.364046057452
312500,-0.361628950318
320312,-0.360647749982
328125,-0.359902457057
335937,-0.358742270376
343750,-0.358085676686
351562,-0.356944595382
359375,-0.356629564815
367187,-0.356871466027
375000,-0.35704148412
382812,-0.35672535945
390625,-0.35588171268
398437,-0.354599325532
406250,-0.352506131052
414062,-0.350233784234
421875,-0.347449501173
429687,-0.34648524954
437500,-0.346263006529
445312,-0.346803547999
453125,-0.347021144312
460937,-0.347958249644
468750,-0.349244540876
476562,-0.349544723386
484375,-0.350448641275
492187,-0.351249991675
500000,-0.353336824229
507812,-0.360796793253
515625,-0.365757965872
523437,-0.368725446562
531250,-0.368449267474
539062,-0.36568306344
546875,-0.364841601952
554687,-0.366721818454
562500,-0.369681493
570312,-0.370034987811
578125,-0.370138322226
585937,-0.370453185758
593750,-0.371003691435
601562,-0.370601770153
609375,-0.367905549777
617187,-0.365070319974
625000,-0.361992000507
632812,-0.355706709453
640625,-0.351640092842
648437,-0.351952867442
656250,-0.353450358872
664062,-0.355415692846
671875,-0.356815948743
679687,-0.356024218635
687500,-0.355737800366
695312,-0.355135306986
703125,-0.354334353183
710937,-0.352133741949
718750,-0.349408482464
726562,-0.347518518377
734375,-0.346828158667
742187,-0.348110586995
750000,-0.351086617352
757812,-0.354433632448
765625,-0.356867461585
773437,-0.359659570166
781250,-0.360532015814
789062,-0.360213730375
796875,-0.359726103253
804687,-0.358746056852
812500,-0.357507986043
820312,-0.357675912479
828125,-0.358091095236
835937,-0.35971174992
843750,-0.361221922837
851562,-0.362120758788
859375,-0.36192067584
867187,-0.361473758023
