timestamp, gforce
156250,-0.374605349062
164062,-0.374596577808
171875,-0.374816187678
179687,-0.37472254807
187500,-0.373775153568
195312,-0.373489588204
203125,-0.373229048875
210937,-0.372773885677
218750,-0.372631443949
226562,-0.372706739017
234375,-0.372487027195
242187,-0.373148402286
250000,-0.372720814318
257812,-0.372527006208
265625,-0.371881429889
273437,-0.371480410428
281250,-0.3706193724
289062,-0.370895244748
296875,-0.370997588422
304687,-0.371720073389
312500,-0.371458980912
320312,-0.370470503989
328125,-0.368338563653
335937,-0.367172734938
343750,-0.365631180764
351562,-0.363759489109
359375,-0.361832099186
367187,-0.360889068791
375000,-0.36059344558
382812,-0.359743225969
390625,-0.358023840348
398437,-0.356777543851
406250,-0.356404212595
414062,-0.355832592975
421875,-0.3555958358
429687,-0.355093305819
437500,-0.354329920221
445312,-0.353334837232
453125,-0.351818598248
460937,-0.350539325442
468750,-0.349533850041
476562,-0.348687576794
484375,-0.348016679092
492187,-0.347406885431
500000,-0.347693099289
507812,-0.348817316275
515625,-0.350590496782
523437,-0.354854491224
531250,-0.353095437802
539062,-0.345549338462
546875,-0.337206603769
554687,-0.335320353568
562500,-0.333660134363
570312,-0.33446329759
578125,-0.334429110863
585937,-0.334930381415
593750,-0.333649988655
601562,-0.333383866723
609375,-0.334548779864
617187,-0.337778335933
625000,-0.33905051868
632812,-0.336191995974
640625,-0.332949968519
648437,-0.330783902986
656250,-0.330513175688
664062,-0.333003373527
671875,-0.337232411833
679687,-0.340824296106
687500,-0.344117103282
695312,-0.347925405504
703125,-0.350671291837
710937,-0.351718213809
718750,-0.353287764509
726562,-0.353963292599
734375,-0.354338420676
742187,-0.354171870777
750000,-0.353450146577
757812,-0.353684984777
765625,-0.355338917254
773437,-0.357237128849
781250,-0.35952019494
789062,-0.36046388641
796875,-0.360909805245
804687,-0.361207815994
812500,-0.361059483282
820312,-0.36045823971
828125,-0.359176996493
835937,-0.358173523893
843750,-0.359198289166
851562,-0.360706698965
859375,-0.363600736676
867187,-0.366435151513
875000,-0.368501565307
882812,-0.368502779567
890625,-0.367129512879
898437,-0.364750107146
906250,-0.364025988102
914062,-0.36319529599
921875,-0.361362728549
929687,-0.3602999781
937500,-0.35911251568
945312,-0.358789152627
953125,-0.358363982923
960937,-0.357875485971
968750,-0.358130228329
976562,-0.357729437223
984375,-0.357695856689
992187,-0.357699004946
1000000,-0.358071788446
1007812,-0.356983362666
1015625,-0.356655557755
1023437,-0.356873443246
1031250,-0.3574545231
1039062,-0.357952388836
1046875,-0.359158635468
1054687,-0.359462437166
1062500,-0.359633102861
1070312,-0.358748873837
1078125,-0.357793017445
1085937,-0.35719495
1093750,-0.355768096858
1101562,-0.354360006771
1109375,-0.353164263478
1117187,-0.352141479483
1125000,-0.352223841866
1132812,-0.352180581915
1140625,-0.352255643849
1148437,-0.353233816953
1156250,-0.353953656439
1164062,-0.354846435969
1171875,-0.355469886803
1179687,-0.356799776829
