timestamp, gforce
156250,-0.428481919026
164062,-0.427830624413
171875,-0.426833848859
179687,-0.424842777487
187500,-0.42197129477
195312,-0.417335573401
203125,-0.413370713831
210937,-0.410119033185
218750,-0.407006378803
226562,-0.402750542193
234375,-0.398986108373
242187,-0.395182934063
250000,-0.392327973086
257812,-0.389523913974
265625,-0.386995904381
273437,-0.384984093101
281250,-0.383270216668
289062,-0.38172287751
296875,-0.379925367533
304687,-0.377674650802
312500,-0.376034256402
320312,-0.374782656075
328125,-0.373846626955
335937,-0.373406424304
343750,-0.373318459787
351562,-0.37324952918
359375,-0.374178009742
367187,-0.373551241744
375000,-0.371203459129
382812,-0.368756736521
390625,-0.366432705873
398437,-0.364638251711
406250,-0.363501293188
414062,-0.363082296456
421875,-0.363907474242
429687,-0.365009523424
437500,-0.365682522612
445312,-0.366513013813
453125,-0.366458617049
460937,-0.365219129119
468750,-0.363596950063
476562,-0.361647724132
484375,-0.360170470681
492187,-0.359197131714
500000,-0.358139265542
507812,-0.357604883576
515625,-0.357168258464
523437,-0.357500077863
531250,-0.357731128059
539062,-0.358191059619
546875,-0.359888996458
554687,-0.361215948319
562500,-0.361651782522
570312,-0.3612305026
578125,-0.360183974234
585937,-0.359917356799
593750,-0.359918371854
601562,-0.361628663198
609375,-0.363727132902
617187,-0.37010798575
625000,-0.360648854814
632812,-0.352892843035
640625,-0.34903734868
648437,-0.345093203351
656250,-0.341502336332
664062,-0.33828720777
671875,-0.338029975643
679687,-0.338437186387
687500,-0.342157317979
695312,-0.346765414069
703125,-0.349901475352
710937,-0.354955222228
718750,-0.356411862601
726562,-0.356378595475
734375,-0.355862257913
742187,-0.354826230668
750000,-0.352657667545
757812,-0.351131614647
765625,-0.350611362309
773437,-0.350941537943
781250,-0.352978610653
789062,-0.355787284754
796875,-0.357589043571
804687,-0.356980064311
812500,-0.355933864848
820312,-0.353835605126
828125,-0.351730881873
835937,-0.350288139801
843750,-0.350392546528
851562,-0.352557655501
859375,-0.355922342584
867187,-0.360524192129
875000,-0.363429072761
882812,-0.364855904643
890625,-0.363458056305
898437,-0.362336085346
906250,-0.361175604426
914062,-0.360398005513
921875,-0.36081527271
929687,-0.362196133961
937500,-0.364170037226
945312,-0.367268046262
953125,-0.369738530239
960937,-0.371345048682
968750,-0.372320161235
976562,-0.371972441029
984375,-0.370409958893
992187,-0.370007781611
1000000,-0.369261105195
1007812,-0.368276800608
1015625,-0.368239935661
1023437,-0.369230782835
1031250,-0.371030497848
1039062,-0.37279783395
1046875,-0.373655399086
1054687,-0.373353789816
1062500,-0.372940804063
1070312,-0.372574460641
1078125,-0.372046269085
1085937,-0.371890260255
1093750,-0.371894115821
1101562,-0.372020451735
1109375,-0.373428230026
1117187,-0.374112466951
1125000,-0.373353183676
1132812,-0.372070454139
