timestamp, gforce
156250,-0.354564721303
164062,-0.355515568638
171875,-0.355665817592
179687,-0.355536298809
187500,-0.355153833461
195312,-0.35407183764
203125,-0.353412886207
210937,-0.353368291919
218750,-0.353134743464
226562,-0.353238662791
234375,-0.354542334307
242187,-0.355620263426
250000,-0.356967024933
257812,-0.35862720131
265625,-0.360279470795
273437,-0.360383346899
281250,-0.361116233131
289062,-0.361743479246
296875,-0.361781184908
304687,-0.361566428123
312500,-0.361863652556
320312,-0.36196918233
328125,-0.362305499625
335937,-0.364062532046
343750,-0.367035375229
351562,-0.368321074706
359375,-0.367301649771
367187,-0.366328591583
375000,-0.365150564767
382812,-0.365877089119
390625,-0.366941630882
398437,-0.369331825173
406250,-0.370371253048
414062,-0.373423464008
421875,-0.375343313186
429687,-0.376286075977
437500,-0.376099857158
445312,-0.373431917408
453125,-0.369377946353
460937,-0.366101507615
468750,-0.36294979622
476562,-0.360773463699
484375,-0.359858655866
492187,-0.360057274195
500000,-0.360803162457
507812,-0.36139367293
515625,-0.361948243925
523437,-0.36079984935
531250,-0.358797551351
539062,-0.355519322509
546875,-0.35263293313
554687,-0.34972878716
562500,-0.348139106809
570312,-0.347959530212
578125,-0.349932878983
585937,-0.352866829838
593750,-0.355261713437
601562,-0.356153878662
609375,-0.35703993374
617187,-0.35760744984
625000,-0.357300583306
632812,-0.355793627522
640625,-0.354125637927
648437,-0.353473624826
656250,-0.353834331623
664062,-0.354831203524
671875,-0.356453060092
679687,-0.357751605794
687500,-0.35937032445
695312,-0.359987553528
703125,-0.359997750411
710937,-0.359126287985
718750,-0.358858668126
726562,-0.359276185497
734375,-0.359142952218
742187,-0.359355964219
750000,-0.359850268032
757812,-0.360899489346
765625,-0.362098354763
773437,-0.363323918538
781250,-0.36386262288
789062,-0.363346951867
796875,-0.362466072999
804687,-0.363081142694
812500,-0.363182751473
820312,-0.363701249535
828125,-0.364925056133
835937,-0.3659426968
843750,-0.36693522202
851562,-0.36803088865
859375,-0.368696614695
867187,-0.368819240399
875000,-0.368882718953
882812,-0.368741579392
890625,-0.367694725409
898437,-0.366511351266
906250,-0.366130596935
914062,-0.366824408306
921875,-0.367752120211
929687,-0.369175733246
937500,-0.370083371554
945312,-0.370502986012
953125,-0.371590265185
960937,-0.37198336297
968750,-0.371691457634
976562,-0.372161958175
984375,-0.37209542605
992187,-0.371301456377
1000000,-0.370971792538
1007812,-0.370802798636
1015625,-0.36970313396
1023437,-0.369857324916
1031250,-0.370678354268
1039062,-0.370832214302
1046875,-0.371229893798
1054687,-0.371857745337
1062500,-0.372976721036
1070312,-0.373171526491
1078125,-0.373399583981
1085937,-0.373251820739
1093750,-0.372337696607
1101562,-0.37059871078
1109375,-0.36889763761
1117187,-0.367562300943
1125000,-0.366239954623
1132812,-0.36532204093
1140625,-0.364950598883
1148437,-0.36455164418
1156250,-0.364321524677
