timestamp, gforce
156250,-0.339413469058
164062,-0.338986853703
171875,-0.337649191728
179687,-0.337231807605
187500,-0.3371437175
195312,-0.337677555131
203125,-0.337818878842
210937,-0.338425443459
218750,-0.340442419837
226562,-0.341547908033
234375,-0.342458498775
242187,-0.344477057437
250000,-0.34642861907
257812,-0.348792573348
265625,-0.35095142349
273437,-0.353167589927
281250,-0.354832273315
289062,-0.357223915391
296875,-0.358602629477
304687,-0.360709628139
312500,-0.362204074249
320312,-0.362434685319
328125,-0.361874443718
335937,-0.360286887816
343750,-0.359138667818
351562,-0.358012587336
359375,-0.357117391673
367187,-0.356262151572
375000,-0.355131752512
382812,-0.354369574932
390625,-0.354028371327
398437,-0.353439787994
406250,-0.353866671599
414062,-0.355870812798
421875,-0.358677618212
429687,-0.361102726396
437500,-0.361033333912
445312,-0.361484891714
453125,-0.361549210547
460937,-0.362728964675
468750,-0.364624290952
476562,-0.367252994627
484375,-0.370340348604
492187,-0.374157086088
500000,-0.375938854477
507812,-0.377000707421
515625,-0.375080300862
523437,-0.371992086792
531250,-0.368361055006
539062,-0.364163683182
546875,-0.361587979366
554687,-0.359609923379
562500,-0.359221397383
570312,-0.360328188328
578125,-0.362484463409
585937,-0.364056860419
593750,-0.364725563335
601562,-0.363795929503
609375,-0.362353065366
617187,-0.359059163897
625000,-0.357135259117
632812,-0.355695861508
640625,-0.355689139348
648437,-0.356702334185
656250,-0.358280206371
664062,-0.360348822089
671875,-0.36358606989
679687,-0.36573553268
687500,-0.366121426114
695312,-0.36447013297
703125,-0.36182627648
710937,-0.359921289652
718750,-0.35932169974
726562,-0.35947872132
734375,-0.359392564261
742187,-0.360777485299
750000,-0.362474261413
757812,-0.364453530706
765625,-0.364847409287
773437,-0.364092487931
781250,-0.362422383649
789062,-0.361577275045
796875,-0.361515015934
804687,-0.361939444182
812500,-0.362688093527
820312,-0.364285645661
828125,-0.366467802766
835937,-0.367678237822
843750,-0.368479929631
851562,-0.367853563857
859375,-0.366321501959
867187,-0.363737705837
875000,-0.361667849535
882812,-0.359802044633
890625,-0.360053978862
898437,-0.360183828891
906250,-0.35944354929
914062,-0.359763973292
921875,-0.359347800341
