timestamp, gforce
156250,-0.37683156619
164062,-0.376533246208
171875,-0.376690110292
179687,-0.376558095885
187500,-0.375984768259
195312,-0.37549544842
203125,-0.375972599155
210937,-0.37559270941
218750,-0.375178562239
226562,-0.375141407765
234375,-0.373474053869
242187,-0.370558349921
250000,-0.368569971099
257812,-0.367382823919
265625,-0.366838502559
273437,-0.365792411504
281250,-0.364956266995
289062,-0.365065436811
296875,-0.365845377002
304687,-0.366118932929
312500,-0.365765464317
320312,-0.365535661645
328125,-0.364123903859
335937,-0.362402476337
343750,-0.361777616908
351562,-0.360414732134
359375,-0.360236275181
367187,-0.360116822968
375000,-0.359490221977
382812,-0.359875426316
390625,-0.36094722173
398437,-0.360929082532
406250,-0.360370429176
414062,-0.360100984852
421875,-0.360133178717
429687,-0.359417262135
437500,-0.359314461658
445312,-0.358358040697
453125,-0.357527324989
460937,-0.356007677956
468750,-0.354819387132
476562,-0.354964608348
484375,-0.355425880425
492187,-0.355909411014
500000,-0.35648354756
507812,-0.361096331962
515625,-0.35636008494
523437,-0.352827490826
531250,-0.351438295141
539062,-0.351394487391
546875,-0.351246726005
554687,-0.353844034711
562500,-0.356758357141
570312,-0.357215703217
578125,-0.36003284166
585937,-0.364394083177
593750,-0.367787972017
601562,-0.372049600879
609375,-0.371947669425
617187,-0.369107066677
625000,-0.365292957237
632812,-0.360176062172
640625,-0.357251031087
648437,-0.356494990605
656250,-0.356223637506
664062,-0.357708016254
671875,-0.358554544058
679687,-0.359035855821
687500,-0.358253735238
695312,-0.357681824493
703125,-0.356233933387
710937,-0.354716549766
718750,-0.352770722509
726562,-0.351127963917
734375,-0.350288734015
742187,-0.352815277394
750000,-0.355736409284
757812,-0.359996590034
765625,-0.361091472885
773437,-0.362566173189
781250,-0.362272275996
789062,-0.362231565357
796875,-0.360956535959
804687,-0.358107296725
812500,-0.354657198553
820312,-0.352316994475
828125,-0.352065229162
835937,-0.354828785588
843750,-0.357788007946
851562,-0.359044284487
859375,-0.359788222971
867187,-0.360755672652
875000,-0.361867915457
882812,-0.363080083167
890625,-0.363268643399
898437,-0.363668321813
906250,-0.363792136776
914062,-0.36416709305
