timestamp, gforce
156250,-0.354138783577
164062,-0.354270394551
171875,-0.354073902957
179687,-0.353165732304
187500,-0.352870317861
195312,-0.352845651929
203125,-0.353109529847
210937,-0.353279365749
218750,-0.353888148105
226562,-0.354258665661
234375,-0.353493563967
242187,-0.353324997672
250000,-0.353864060162
257812,-0.354458313892
265625,-0.355107987341
273437,-0.356127857589
281250,-0.356022839991
289062,-0.356034232667
296875,-0.355711912029
304687,-0.35539577621
312500,-0.35505726239
320312,-0.353807108317
328125,-0.352517949659
335937,-0.351508844849
343750,-0.350940912777
351562,-0.35006934222
359375,-0.348940247854
367187,-0.348159193952
375000,-0.347813330473
382812,-0.348392210089
390625,-0.3488438811
398437,-0.348369470856
406250,-0.348549260094
414062,-0.348518467029
421875,-0.349318896902
429687,-0.35194283018
437500,-0.353668094655
445312,-0.354930958845
453125,-0.355045754144
460937,-0.356075204417
468750,-0.357208843549
476562,-0.358126012605
484375,-0.359346707127
492187,-0.359676653904
500000,-0.359272340781
507812,-0.358746771427
515625,-0.35840799213
523437,-0.358164292119
531250,-0.357800219705
539062,-0.357165784358
546875,-0.356833848584
554687,-0.358132589789
562500,-0.359169411333
570312,-0.360180041242
578125,-0.360632006699
585937,-0.361932460716
593750,-0.364154954484
601562,-0.3647339362
609375,-0.364882175607
617187,-0.363809902993
625000,-0.3612677451
632812,-0.359346800785
640625,-0.358950161983
648437,-0.36024725238
656250,-0.358373144609
664062,-0.353813417234
671875,-0.348244876519
679687,-0.346984391647
687500,-0.345610776743
695312,-0.343572667083
703125,-0.341525270539
710937,-0.343763398575
718750,-0.344703230983
726562,-0.345748889937
734375,-0.350162211733
742187,-0.35237213436
750000,-0.353591033793
757812,-0.350635559014
765625,-0.349698042661
773437,-0.3487669448
781250,-0.348090756614
789062,-0.347393094566
796875,-0.346758339182
804687,-0.348608792986
812500,-0.352428367069
820312,-0.356116365209
828125,-0.360098078582
835937,-0.361850735142
843750,-0.36293162747
851562,-0.362420416113
859375,-0.3606341035
867187,-0.359327129545
875000,-0.357692496397
882812,-0.356444366069
890625,-0.356798209373
898437,-0.358329626604
906250,-0.359137382824
914062,-0.359505160338
921875,-0.359021752545
929687,-0.358090431284
937500,-0.358138335168
945312,-0.358003969974
953125,-0.35830067613
960937,-0.358861891865
968750,-0.360955096931
976562,-0.362646372037
984375,-0.363898395455
992187,-0.365188693522
1000000,-0.365613685782
1007812,-0.365675834547
1015625,-0.364912516275
1023437,-0.364374035624
1031250,-0.364288726764
1039062,-0.364131194221
1046875,-0.363977756546
1054687,-0.364375767932
1062500,-0.364147694586
1070312,-0.363985775316
1078125,-0.363716439624
1085937,-0.363375293319
1093750,-0.363169972272
1101562,-0.362828064609
1109375,-0.362618922312
1117187,-0.362233396603
1125000,-0.361924796204
1132812,-0.361255796331
1140625,-0.360053090931
1148437,-0.359854054404
1156250,-0.35921869358
1164062,-0.357854826539
1171875,-0.356265041012
1179687,-0.355665509346
1187500,-0.356123444815
1195312,-0.356168273943
1203125,-0.356131085453
1210937,-0.35640178896
