timestamp, gforce
0,-0.30271994587501716
7813,-0.2641558031462612
15625,-0.37511859412085435
20508,-0.6964668569949026
25391,0.14380795800123458
28320,-0.6862168951490162
32227,0.1059820603454682
35156,-0.3276791117861375
42969,-1.0191747368807373
49805,-0.20706593614396596
54688,-0.47732058954816736
59570,-0.5955024959718855
65430,-0.7095118817882788
70313,-0.12494355777364952
75195,-0.6597204166992618
80078,-0.19173655241546683
84961,-0.5234266546884392
87891,-0.4170548039610331
90820,-0.4643868646410194
94727,-0.40771333070649085
102539,-0.4739050151662827
110352,-0.4599873142179831
115234,-0.19399693087597214
120117,-0.4520847508943735
125000,-0.09419407208615382
129883,-0.4789691213873368
