timestamp, gforce
0,-0.3163459271602651
4883,-0.29757998151443843
9765,-0.28706246413892345
13672,-0.38285521718625404
16601,-0.5983700806707084
19531,0.116068889895109
27344,0.11373608111923339
35156,-0.6467252570219095
40039,0.86515967741129
44922,-0.8895247475082506
49804,0.00849141021794253
54687,0.2119357028797868
59570,-0.42541120100634267
64453,-0.0219006580506651
69336,-0.28207838911537486
75195,0.11577359466852677
80078,-0.692420788698433
83008,0.24074647879576005
86914,-0.5889192049772536
89844,-0.1385658986167435
97656,-0.19821108920766584
104492,-0.2555946234263029
109375,-0.23487250096724033
114258,-0.2477963983838034
120117,-0.2379558589322155
125000,-0.3359348662815549
129883,-0.13283649118419127
