timestamp, gforce
0,-0.3419769965846111
4883,-0.30804885358836387
7813,-0.28092426118670843
9766,-0.434571955317816
19531,-0.7873730913204913
24414,0.10450626197641277
27344,-0.3792199016786437
30274,-0.40665941224827407
40039,0.5001840233821824
44922,-0.8347877216373121
49805,-0.09073374748307472
54688,-0.35220773976577036
59571,-0.30230642330502455
64453,-0.3445923329014171
69336,-0.16759276050617977
75196,-0.11422875741947713
80078,-0.4962582061287364
84961,0.11015184954868928
89844,-0.5331337000938028
94727,-0.14640849014179125
99610,-0.37247948623871885
104492,-0.20812585951515494
107422,-0.2751059604305901
109375,-0.11388293235357594
120117,-0.3758701649201299
125000,-0.13069562570421311
129883,-0.42934162371660634
