timestamp, gforce
0,-0.33208171633054206
4883,-0.3054726646749746
9766,-0.35914465499949877
13672,-0.7180615638493908
17579,0.1536950867862661
20508,-0.7191752005485039
27344,-0.023924672756926668
35157,-0.19170333599843303
40040,-0.9191727832966414
44922,-0.19632491650299855
48829,-0.622114529996221
51758,-0.4695182419663393
54688,-0.6380296030166477
62500,-0.2069452385216426
70313,-0.5544751334682392
75196,-0.21544968469530623
80079,-0.3357461343500674
83008,-0.5045370199187147
85938,-0.38836171968598876
89844,-0.44807083200619324
97657,-0.40349227330202275
104493,-0.4697848393948778
110352,-0.21312914746299327
115235,-0.4125488579302967
120118,-0.06557060642075996
125000,-0.4246733551016675
129883,-0.2569967010547849
