timestamp, gforce
0,-0.32769151156695386
5859,-0.2973615029707144
10742,-0.3158983098290431
15625,-0.3759272647144005
20508,-1.1299652815459762
25391,0.3803163591071872
30274,-0.3360960400828539
35156,-0.3149734487730065
40039,1.082567330655177
44922,-0.8875144781216324
50781,0.08113063269001586
55664,-0.233699266556334
60547,-0.17298168908617306
65430,-0.41003256140042055
70313,0.03186286620212542
75195,0.08784055212987951
80078,-0.5776231525459128
84961,0.46281149207110595
89844,-0.44456200372222376
95703,-0.21004728508602177
100586,-0.24553696951202575
105469,-0.32897507824091043
110352,-0.18451410228775877
115234,-0.12850112205464193
120117,-0.24552016788716102
125000,-0.13187627155210357
129883,0.009877370129078855
