timestamp, gforce
0,-0.31554158917576025
5859,-0.28847821960676967
10742,-0.30656600967181546
15625,-0.7628133262092334
20507,0.18610161662784286
25390,-0.9426082190124525
30273,-0.014588263261991585
35156,-0.005341062919525186
40039,-1.3198791101997713
44922,0.00509971717096569
48828,-0.637492198650552
52734,-0.645135629163109
55664,-0.6379473410226328
62500,-0.2867605674255902
70312,-0.6526611601044294
75195,-0.36861580429185103
80078,-0.2887651077437088
84961,-0.6085960763557523
90820,-0.35071324046191066
93750,-0.41192633169680093
97656,-0.4633368615068285
100586,-0.5644138709686217
107422,-0.24297854570636446
115234,-0.5001448155824413
120117,-0.1315019363665737
125000,-0.5004685604214547
129882,-0.3642978003656516
