timestamp, gforce
0,-0.29712761907623
4883,-0.3187127511330665
7812,-0.29987504890407024
11719,-0.39000987803913745
14648,-1.0034481447024834
22461,0.33639963660864325
29297,-0.5214469882589601
35156,-0.2994990087223659
40039,0.7924441559269884
42969,-0.9756933751194907
46875,0.07686607591314498
49805,-0.4501074085776313
57617,-0.29873309014816307
64453,-0.4325333532060185
69336,-0.11534447338131848
74219,-0.15414196503780886
80078,-0.48195318284774835
84961,0.2520680087703173
89844,-0.547613669243237
94726,-0.14038390719382754
99609,-0.3771713906241505
104492,-0.29282761801587576
109375,-0.25588599021442526
114258,-0.07306820035267592
119141,-0.3167402842074871
125000,-0.1224712687208811
129883,-0.10811392209367554
