timestamp, gforce
0,-0.23921260939421352
7812,-0.3698281857260586
15625,-0.5250379837987111
20507,0.12005411456863158
25390,-0.8058259587057446
30273,0.2205663863272953
35156,-0.37703305787914765
40039,-1.1003277848963329
44921,-0.32717152918592163
49804,-0.5423625392645892
55664,-0.6575662292265694
60546,-0.7103167884639987
65429,-0.10355262189706416
70312,-0.7049790530264932
75194,-0.19832966536741203
80077,-0.557333728680053
84960,-0.4865577634922911
89843,-0.493209521941127
94726,-0.365637348676092
100585,-0.4214136868121017
105468,-0.49336297619479375
110351,-0.22255619313649966
115233,-0.42190984854422275
120116,-0.09891756445139954
124999,-0.563816855508513
129882,-0.24527585579429712
