timestamp, gforce
0,-0.32497981216472915
4883,-0.2857136416609247
9765,-0.31689218688464926
14648,-0.34993151272207434
19531,-0.8585071321941022
24414,0.39364925499157977
30273,-0.08493601952816299
35156,-0.7414936107229266
40039,1.1042223802821471
44922,-0.7216802283353978
49804,-0.061890797557099475
54687,0.25145059795180025
59570,-0.37933854906419207
64453,-0.16599989320535258
69336,0.0934614240741869
74219,0.2104553148352153
78125,-0.8568926858343371
82031,0.5662220261964261
84961,-0.5703398712619965
91797,-0.1687198063289017
99609,-0.10843212634684996
104492,-0.3510518398816451
109375,-0.21377178675528619
113281,-0.32056370971113957
116211,-0.21380322469550883
119140,-0.19016012722271114
126953,0.021672207172926505
