timestamp, gforce
0,-0.31544961569225016
2930,-0.3002892048129695
6836,-0.2622847436966236
13672,-0.3666393163592918
21485,-0.8963306073243285
26368,0.34709223487978136
31250,-0.1991967679473614
36133,-0.38183409998599593
41993,1.0117943608809181
46875,-0.601696358276353
51758,0.2246083194450943
56641,-0.17482626021965864
61524,-0.09123511358874126
66407,-0.2249652214318303
69336,-0.03397390166890979
73243,0.1615153525131845
76172,-0.6041692255293292
83985,0.624715236390383
91797,-0.5659203331373579
96680,1.0476084424126952E-4
101563,-0.4054563895764005
104493,-0.24099210875790966
108399,-0.21811307161229365
111329,-0.1970483773677305
119141,-0.28338158403967206
125977,-0.1834868545901518
128907,-0.050844181532209376
