timestamp, gforce
0,-0.32640943617377616
4882,-0.2618196012287797
9765,-0.3209353902509502
14648,-0.34269913830262233
19531,-0.3188660401240817
24414,-0.37050153197346525
30273,-0.45697822958948997
35156,-0.21982425159201036
40039,0.13794141086858147
44921,-0.5998132223576746
49804,-0.2623077556926532
59570,-0.5678921069595848
64453,0.036554651672787486
69335,-0.32038944035328676
74218,-0.29587525660671155
80078,-0.3103482743530641
84960,-0.48403707436133203
94726,0.024995593085836987
99609,-0.34695642625078094
104492,-0.42866291465497497
109375,-0.27505338800449763
114257,-0.3896260490560941
119140,-0.3220150286305259
125000,-0.362504234987858
129882,-0.14538991316923067
