timestamp, gforce
0,-0.2919628132359797
4883,-0.261529316172485
9765,-0.31969496644783035
14648,-0.3850190501050399
19531,-0.9843121122791185
25390,0.41091507081097944
30273,-0.24249547484943967
35156,-0.6525665523626909
40039,1.164504092361561
44922,-0.9528861219818907
49804,-0.0726525190273204
54687,0.13624364689291468
59570,-0.2812876472467032
64453,-0.14845777109390212
70312,-0.09130595388985441
75195,-0.001332430026398157
80078,-0.7825803015740487
84961,0.5686844847277612
89844,-0.7182973641471104
94726,-0.1638044846172786
99609,-0.13949805294206996
104492,-0.3007297811012286
109375,-0.17426660505210378
115234,-0.22243353945662214
120117,-0.20131662851238552
125000,-0.2350647792543885
129883,-0.011103060653692154
