timestamp, gforce
0,-0.3441649299769889
2930,-0.3259436122606587
6836,-0.37768470961715295
9766,-0.5916192281581338
17578,0.014572596751945
25391,-0.5186518270718068
30274,-0.2385210204615813
35156,0.08215077746117316
40039,-0.8256972129904447
44922,-0.17334365326749612
49805,-0.4176256942105976
54688,-0.515725415821576
59570,-0.460300770402311
65430,-0.26875462996255983
70313,-0.30920414116655515
73242,-0.40238193375413367
77149,-0.074111424288553
80078,-0.5301600952088634
86914,-0.23306457076996345
94727,-0.41059307761658914
99609,-0.386446299742067
104492,-0.37994272754623637
109375,-0.2829565717113791
114258,-0.3408640868427444
120117,-0.21260041240275562
125000,-0.2692928539512476
129883,-0.47606854739270155
