timestamp, gforce
0,-0.3060158187479214
4883,-0.29522059566394
9766,-0.4506914021435797
14649,-0.6877340792399966
19532,-0.03512852395141408
25391,-0.6751815360981386
30274,0.07930368614236549
35157,-0.25404073439935715
40039,-1.1209610538167105
44922,-0.42432403624117754
49805,-0.6643132529863411
54688,-0.6956408294695766
59571,-0.7641655483347005
64453,-0.28230919054003323
69336,-0.6441147220060071
75196,-0.2603768734030556
80078,-0.5718532545469834
84961,-0.6446018607134256
89844,-0.5860425470986694
94727,-0.512117392092204
99610,-0.4843516691305574
104493,-0.5850900100549623
109375,-0.2584788788947048
114258,-0.4339474043499898
119141,-0.17976461691980994
125000,-0.37681317803238557
129883,-0.3842372859628824
