timestamp, gforce
0,-0.31399599008222445
7813,-0.3467032506725083
14649,-0.33727619460859515
19531,-0.320131574311187
24414,-0.6936494403920364
30274,0.019351990286148535
35156,-0.18901479786418207
40039,-0.6811794593835092
44922,0.5905208747100623
49805,-0.863604561341802
54688,-0.18764015813708923
59570,0.14389750264261636
64453,-0.4269943051509255
69336,-0.28978358170093443
75195,-0.10737988887314032
80078,-0.059670889667588156
84961,-0.5564792680469406
89844,0.1530830341737559
94727,-0.4942248620327021
99609,-0.17474005047601793
104492,-0.21677712281578287
109375,-0.26084681145222177
114258,-0.31788472155772496
120117,-0.202185234988983
125000,-0.301477065104919
129883,-0.27377432734054175
132813,-0.10714048714619473
