timestamp, gforce
0,-0.3097257507888038
4883,-0.3089795615235804
10742,-0.32058515565599777
15625,-0.4249138359014868
20508,-0.6634911588807242
25391,-0.2169359198501617
30273,0.1746324617245314
35156,-0.6645598169807059
40039,0.3654759490767816
44922,-0.2416896084945872
49805,-0.5804847812982317
55664,0.23309957560971384
60547,-0.34047941368895707
65430,-0.39563669269147717
70312,-0.1624384095950031
75195,0.08071758540855711
80078,-0.6057853128369732
84961,0.12135079475566002
89844,-0.328593064645089
94726,-0.2841297210401539
100586,-0.25381549142441706
105469,-0.30953654572715195
110351,-0.30670433070611836
115234,-0.23794948030327667
120117,-0.1539327052791979
125000,-0.35966311357111636
129883,-0.12179992105957282
