timestamp, gforce
0,-0.33745867229024107
4883,-0.2868705092873576
9766,-0.3282099321320118
14648,-0.2521602204831339
19531,-0.5340378698431874
25391,-0.17381375135924593
30273,-0.09998918070995444
35156,-0.5399409863893041
40039,0.23168377625893655
44922,-0.5223939224674918
49805,-0.2746687504981846
54687,-0.03725418952541837
59570,-0.4551030664466147
64453,-0.2836484600166802
70312,-0.2798571098848903
75195,-0.181826092825359
80078,-0.4991632644276329
84961,-0.007622998224158906
89844,-0.42907884106618255
94726,-0.25164965626408176
98633,-0.2226551332305
101562,-0.3804897247421497
104492,-0.37077207661664247
112305,-0.25183811445249304
120117,-0.3162133155829334
125000,-0.2592693863194544
129883,-0.2639338088024683
