timestamp, gforce
0,-0.301583098352987
4882,-0.3066275660520219
9765,-0.282313078893349
14648,-0.33765313615490733
19531,-0.42973461320850603
24414,-0.2497055084218225
29297,0.2025218744161208
34179,-0.5510590137294553
40039,0.5314093742451984
44922,-0.3503475430276115
49804,-0.5394717084830827
54687,0.03485608049219735
59570,-0.4694978656362565
69336,-0.410689517988029
74218,0.13662001950464564
79101,-0.5272662721118984
82031,0.15440734926903232
84961,-0.5049345748594121
94726,-0.3785396364270195
99609,-0.42028081539066875
104492,-0.4092317315738381
109375,-0.399967679723229
119140,-0.1608404440351361
124023,-0.4126492143359215
126953,-0.11673620948945995
