timestamp, gforce
0,-0.28334654196842735
3906,-0.3573936393495263
6836,-0.3720117307571833
9766,-0.6998143725262373
17578,0.00326081861795835
25391,-0.7635241353086446
30274,0.1041667469282821
35156,-0.16818115455193094
40039,-1.1674766201225744
44922,-0.30351419758627785
49805,-0.7259902178381328
54688,-0.662942899325321
59571,-0.8594899409254708
65430,-0.18037880694044262
70313,-0.6411284335645995
75196,-0.12497294497138256
80078,-0.4931879826271288
84961,-0.5771097774683192
89844,-0.4884420560469227
94727,-0.5231903670779978
99610,-0.532581867739621
104492,-0.5241117020605834
110352,-0.18870482485284512
115235,-0.39049448350546356
120117,-0.09399001730881018
125000,-0.45270544584273864
129883,-0.348470309310251
