timestamp, gforce
0,-0.3145172626837063
9766,-0.35178829182021687
14648,0.19130307689437132
24414,-0.7603996592324105
29297,-0.23830594658871185
34180,0.05901701531065662
40039,-1.1012191400942033
44922,-0.2581101419191878
49805,-0.4779904902287768
54687,-0.40715674238309596
59570,-0.6255694381717749
64453,-0.25517408605972847
69336,-0.5838359156664303
74219,-0.426058719436595
79101,-0.33368124113967745
83984,-0.6113548046465134
89844,-0.4498653471354608
94726,-0.4023574714428566
99609,-0.32398001410085797
104492,-0.45267025904714053
109375,-0.12092303868679721
114258,-0.34972516320847014
117187,-0.18177845613400834
119141,-0.2976278292001471
128906,-0.4539479126741952
