timestamp, gforce
0,-0.28516207353359313
5859,-0.3449302560399925
10742,-0.28990563557261595
15625,-0.312108623049145
20507,-0.3068028929069424
25390,-0.28295039166677505
30273,-0.31104758512667274
35156,-0.37563912799428145
40039,-1.2242842235220337
44921,0.22953602810804163
49804,-0.6741845304283167
55664,-0.35581500025208257
60546,0.5073650825116882
65429,-0.943432906919103
70312,0.18093153892567848
75195,-0.6331069696292708
80078,-0.2646737275983124
84960,-0.5392649898368465
89843,0.06376955204131818
94726,-0.14047961735305492
100585,-0.5066108541038936
105468,0.2105159474246303
110351,-0.454228355368933
115234,-0.11898826528290307
120117,-0.40869212592549076
125000,-0.32722333398342407
129882,-0.28158715417519
