timestamp, gforce
0,-0.34168235887057286
4883,-0.3387724641722816
9766,-0.27764122549949555
15625,-0.4063551001588941
20508,-0.8302393708667033
25391,0.21836955968937133
30273,0.21525219281799224
35156,-0.7185906075748125
40039,0.9928719005477209
44922,-0.5996928252479172
49805,0.05128100354266074
54687,0.4305024220832685
60547,-0.19765608851537309
65430,-0.16999501472334977
70312,0.21136125436616915
75195,0.22795264347900357
80078,-0.6211971243262813
84961,0.4574441962944711
89844,-0.31896955958873185
94726,-0.10524378853903649
99609,-0.11469372612872064
103516,-0.2385131511676839
107422,-0.18599696238328
110351,-0.16716056114960054
117187,-0.2327805956020974
125000,-0.21114768548719276
129883,-0.12392666517862772
