timestamp, gforce
0,-0.24455265831374362
4883,-0.2773601556557175
10742,-0.285354497402869
15625,-0.3785396364270195
20508,-0.6274193092887241
25391,0.05072441461951449
30274,-0.05187495362147665
35156,-0.6859498868027867
40039,0.4529071047662274
44922,-0.552422835133143
49805,-0.5364617272019832
55664,0.1206622790770151
60547,-0.19460576744195812
65430,-0.47457001572068513
70313,-0.09257338972089535
75196,-0.04503407015107719
80078,-0.7497565759570257
84961,0.09990139333195991
89844,-0.4622530588918803
94727,-0.4132766239295904
100586,-0.25336654599956354
105469,-0.28501914651017835
110352,-0.31669095141004
115235,-0.25600014352540157
120117,-0.26904265337716815
125000,-0.24446074842218302
127930,-0.18801247693654766
