timestamp, gforce
0,-0.33302057545472863
4883,-0.28280523681114467
9765,-0.3019867370218048
14648,-0.3397010060549821
20508,-0.48222901582426303
25390,-0.5789072506313939
30273,0.19669679762962566
35156,-0.6455040970573158
40039,0.3180719806509167
44922,-0.34869908566812136
49804,-0.6889239308336421
54687,-0.007732874442055504
59570,-0.5379644499804233
65429,-0.465976942218969
70312,-0.5259721688910002
75195,0.04048281964461964
80078,-0.5567446240869813
84961,0.02045589120360347
89843,-0.3953115610953901
94726,-0.3352164947475913
99609,-0.4356594852731277
104492,-0.4207384766779061
109375,-0.44245517364309883
115234,-0.4142216787575048
120117,-0.16495150989192275
125000,-0.35992785182525644
129883,-0.015349426898740859
