timestamp, gforce
0,-0.26131379647428865
4883,-0.2895924464222155
10742,-0.31825355365301
15625,-1.0848824187952921
20508,0.191465506433099
25391,-0.6411397790818363
30273,-0.1286038128410496
35156,0.39867902155750556
40039,-1.2100726790778484
44922,2.6745688795237754E-4
49805,-0.6886924344601297
54687,-0.39032976066293124
60547,-0.6845946950493804
65430,-0.1614948161078722
70312,-0.28852865038161113
75195,-0.3759896280056818
80078,0.02312662055174819
84961,-0.5476356235600459
89844,-0.3090476937021265
94727,-0.36399816754065206
99609,-0.3999040304725128
105469,-0.4369207101330641
110352,-0.14398236418926658
115234,-0.4003458396800852
120117,-0.01986427165410909
125000,-0.2479502141572052
129883,-0.4354091332408405
