timestamp, gforce
0,-0.30138875316316494
4883,-0.3184936522118047
9766,-0.268133354478735
14649,-0.3490443006630297
19531,-0.9066240786644109
24414,-0.09713929781792174
29297,-0.19326848748414527
35156,-0.5424207157523906
40039,0.5290744499318354
44922,-0.6842648954166659
49805,-0.14601353040133525
54688,-0.3909738262510345
59571,-0.3721115783196396
64453,-0.3443564650948492
69336,-0.154024288932181
74219,0.12095139874525884
80078,-0.5184925175744848
84961,0.19045931703047536
89844,-0.3505679919057574
94727,-0.17546750407472977
99610,-0.4781251945554956
104492,-0.19322997810168374
109375,-0.27772953824600144
114258,-0.07104302922545891
119141,-0.16985654650781967
125000,-0.2363595700074459
129883,-0.035849804968679067
