timestamp, gforce
0,-0.2675214293079069
7813,-0.2548791025540247
14649,-0.391866789918506
17578,-1.0485992316109112
19531,0.14085901492385844
30274,-0.7820827604347613
35156,-0.24298771813067965
40039,0.39407139163287397
44922,-1.1375852535560202
49805,0.13021676614515343
54688,-0.5306755895172408
57617,-0.2147216037201538
59570,-0.44682663695996894
64453,-0.07326510567711253
69336,-0.27469684681245
74219,-0.4460763102896088
80078,0.06850776788503232
89844,-0.5694372248696773
94727,-0.15138155118472874
99609,-0.34335764522210255
104492,-0.23080895477222008
107422,-0.41004916275050896
109375,-0.020855714581877294
114258,-0.3488665671292708
119141,-0.0677174928058406
125000,-0.2229700074542187
129883,-0.2864488156987317
134766,-0.12303415321663635
