timestamp, gforce
0,-0.2616674450488681
2929,-0.310213941769252
6836,-0.31321336473244976
14648,-0.9296355176961271
21484,0.150969161520786
26367,-0.6849687455662075
32226,-0.2697907250257643
37109,0.344780868411684
41992,-1.1764657922869848
46875,-0.11946358273204893
51757,-0.5850240861480671
56640,-0.4506812614550757
61523,-0.6565353439820196
66406,-0.2328906356364513
70312,-0.32199006506327343
73242,-0.5521285272032159
77148,0.009068712882839947
83984,-0.616258712077725
91797,-0.2507903988773421
96679,-0.3922711705560058
101562,-0.4066519997305207
104492,-0.4454557273472499
108398,-0.19235020820100068
111328,-0.37371783549879467
119140,-0.12446443130534135
126953,-0.22161561184860012
131836,-0.42581817978789793
