timestamp, gforce
0,-0.2827153023662774
4883,-0.29927335199039184
9766,-0.27910900985109244
14649,-0.34566280441644004
19531,-0.6507508801623363
25391,-0.04373270889494307
30274,0.14441038311234777
35156,-0.6752134612576697
40039,0.6747186790295903
44922,-0.45370792904304125
49805,-0.4572930118128955
54688,0.42679460801236146
59571,-0.4690505421786284
64453,-0.3202033155767179
70313,-0.055309302067783506
75196,0.12836506478411636
80078,-0.6963385941219578
84961,0.2407814097384282
89844,-0.4041032410161467
92774,-0.29380473336745716
95703,-0.16039184587971533
99610,-0.32073130937449257
107422,-0.26099599543747587
115235,-0.29398928987468054
120117,-0.12363546176281659
125000,-0.38757105139485226
129883,-0.09278054692721582
