timestamp, gforce
0,-0.35229463419576845
4883,-0.2925553693761369
9765,-0.33679901217364083
14648,-0.3728765969967167
19531,-0.6959341088456092
24414,0.00984734220804917
29297,-0.7554264103538877
34180,0.014810807327796383
39062,-0.2386475351090631
43945,-1.1134341727575379
47851,-0.41283913125296223
50781,-0.5615230155338438
54687,-0.6398058211395785
61523,-0.827515161179484
69336,-0.18847792750875492
74219,-0.7105155324047505
79101,-0.27634409278969585
83008,-0.4794217706415651
85937,-0.5344987150884108
88867,-0.5600980186710309
96680,-0.45343943323849345
104492,-0.41953744846951935
109375,-0.5617397777641706
114258,-0.24321369495083367
117187,-0.4591712226381439
121094,-0.1407620160039098
124023,-0.5009972196402508
133789,-0.3496305459009754
