timestamp, gforce
0,-0.3678902110561797
3906,-0.3021552011136279
6836,-0.3419049523601103
14648,-0.324966451576703
21484,-0.3341071679760237
26367,-0.4967750467951486
32226,-0.15708255873397903
35156,0.12229855181009874
39062,-0.6233753287595007
41992,0.5032734701783248
48828,-0.32690477182439004
56640,-0.418545869996807
61523,0.04339453289423645
66406,-0.22045272289179252
70312,-0.28393114531642816
73242,-0.22619219536112567
76172,0.14990191326694458
83984,-0.615025549329923
91797,0.1767068324384855
96679,-0.39159950340094873
101562,-0.20692856647866797
106445,-0.3294196961817839
111328,-0.25175539137651803
116211,-0.2962250054218778
121093,-0.34032742560145657
126953,-0.28411250693121204
131836,-0.31669643409684944
