timestamp, gforce
0,-0.267220284781688
4883,-0.3441253083238074
10742,-0.30858481568158247
15625,-0.7906111244601384
20508,0.12558342476327944
25391,-0.4354035034462722
30273,-0.41203186026679717
35156,0.25614997910323645
40039,-0.9558922113388011
44922,-0.3333533325133686
49805,-0.2368917713523988
54688,-0.49336297619479375
60547,-0.6006401050079013
65430,-0.25281167087974055
70313,-0.3146546932305707
75195,-0.554345184550149
80078,-0.02409804492319445
84961,-0.5962022901795354
89844,-0.33989548153350846
94727,-0.33931376211918085
99609,-0.35091859171793516
105469,-0.4886949317921978
110352,-0.24681676283937115
115234,-0.39396649897755864
120117,-0.22600607537456874
125000,-0.3331177595669583
129883,-0.32970686522466863
