timestamp, gforce
0,-0.3055623174701285
4883,-0.2973608231802647
7813,-0.33513674307865315
11719,-0.30072688585022256
14648,-0.4398335738042398
21484,-0.7646976393958838
29297,0.20313610534283022
34180,-0.12659802999224112
39063,-0.5816067780676732
43945,0.6641178500449012
49805,-0.6672087422382198
54688,-0.2458947907811595
59570,0.26905906168364346
64453,-0.22119017090273552
69336,-0.31230407457104725
74219,0.12590043347016788
79102,0.01990290551907492
83984,-0.6055087164175479
88867,0.20137858868182157
94727,-0.41589275090211864
99609,-0.2678978917601196
104492,-0.19468830124564995
109375,-0.25802432563498634
114258,-0.2987225555600599
119141,-0.17045706637021318
124023,-0.2744828959715395
127930,-0.22517715325716559
130859,-0.17971240915998088
