timestamp, gforce
0,-0.33698663001090345
4883,-0.33532509462114923
10742,-0.4453675483945183
15625,-0.5239922038594997
20508,0.08231314472648776
25391,-0.7451543572879142
30273,0.09734123496781599
35156,-0.11238940432043698
40039,-0.7748163821178746
44922,-0.302633410521155
49805,-0.5466114809813849
55664,-0.5713147026451217
60547,-0.5556129618445933
65430,-0.22345780428130269
70312,-0.6484383523348747
75195,-0.2450125516416808
80078,-0.32635587073717254
84961,-0.471535257181781
89844,-0.43344479531779534
94727,-0.4166935110917347
100586,-0.3996377238470643
103516,-0.4568928725342598
106445,-0.3030047379619525
110352,-0.3123848087140111
117187,-0.13428710031261737
125000,-0.298362852106111
129883,-0.2516764157761866
