timestamp, gforce
0,-0.30623178292781184
5859,-0.28564632478497387
10742,-0.3396093692155926
20508,-0.8091972628928872
25391,0.10157856100643592
30273,-0.5722477849334098
35156,-0.32516850201604974
40039,0.2865736932780525
44922,-0.9155823084797756
50781,-0.1542056944204777
55664,-0.48982809399812943
60547,-0.46814309925130715
65430,-0.5647267958713158
70313,-0.24028454231035212
75195,-0.32648456850584395
80078,-0.511253859879675
84961,-0.028531263309711008
89844,-0.5591512771131786
95703,-0.2738446684948208
100586,-0.3957165795142057
105469,-0.3310988949624907
110352,-0.4541050516487317
115234,-0.20038423464210453
120117,-0.3940733239210328
125000,-0.12225915368644102
129883,-0.23142161728641497
134766,-0.46153363793462354
