1397952619472084486, -0.24272156, -0.11947632, 9.309494
1397952619479896986, -0.35221863, -0.069488525, 8.155014
1397952619487709486, -0.20225525, -0.16470337, 9.973618
1397952619495521986, -0.09989929, -0.16946411, 10.337814
1397952619503334486, -0.20939636, -0.12185669, 9.54039
1397952619511146986, -0.24510193, -0.13851929, 9.011948
1397952619518959486, -0.24510193, -0.08139038, 9.176193
1397952619526771986, -0.20701599, -0.09805298, 9.573715
1397952619534584486, -0.21891785, -0.12185669, 9.728439
1397952619542396986, -0.24272156, -0.1289978, 9.257126
1397952619550209486, -0.25700378, -0.10757446, 9.238083
1397952619558021986, -0.21177673, -0.15756226, 9.547531
1397952619565834486, -0.20939636, -0.10757446, 9.583237
1397952619573646986, -0.20939636, -0.10519409, 9.497543
1397952619581459486, -0.271286, -0.12185669, 9.4023285
1397952619589271986, -0.22129822, -0.109954834, 9.3452
1397952619597084486, -0.23320007, -0.16470337, 9.442795
1397952619604896986, -0.22367859, -0.109954834, 9.509445
1397952619612709486, -0.22843933, -0.11709595, 9.4856415
1397952619620521986, -0.22367859, -0.10757446, 9.438034
1397952619628334486, -0.20701599, -0.10757446, 9.438034
1397952619636146986, -0.21177673, -0.12661743, 9.464218
1397952619643959486, -0.21653748, -0.11947632, 9.442795
1397952619651771986, -0.24510193, -0.14328003, 9.438034
1397952619659584486, -0.22605896, -0.12423706, 9.459457
1397952619667396986, -0.17845154, -0.13613892, 9.492783
1397952619675209486, -0.21891785, -0.12423706, 9.445175
1397952619683021986, -0.23796082, -0.13375854, 9.435654
1397952619690834486, -0.22367859, -0.13613892, 9.480881
1397952619698646986, -0.2474823, -0.10519409, 9.4665985
1397952619706459486, -0.25700378, -0.14328003, 9.4023285
1397952619714271986, -0.19273376, -0.09329224, 9.457077
1397952619722084486, -0.23320007, -0.15042114, 9.404709
1397952619729896986, -0.24272156, -0.12423706, 9.497543
1397952619737709486, -0.22129822, -0.1289978, 9.449936
1397952619745521986, -0.20225525, -0.12423706, 9.47612
1397952619753334486, -0.17845154, -0.14089966, 9.454697
1397952619761146986, -0.22843933, -0.10519409, 9.418991
1397952619768959486, -0.22367859, -0.11947632, 9.418991
1397952619776771986, -0.18797302, -0.12423706, 9.423752
1397952619784584486, -0.18797302, -0.114715576, 9.438034
1397952619792396986, -0.21653748, -0.10043335, 9.447556
1397952619800209486, -0.20463562, -0.112335205, 9.416611
1397952619808021986, -0.23558044, -0.12423706, 9.4665985
1397952619815834486, -0.23558044, -0.11709595, 9.4785
1397952619823646986, -0.25938416, -0.13375854, 9.457077
1397952619831459486, -0.18321228, -0.11947632, 9.4785
1397952619839271986, -0.22129822, -0.11947632, 9.459457
1397952619847084486, -0.2308197, -0.10281372, 9.459457
1397952619854896986, -0.24034119, -0.15042114, 9.495163
1397952619862709486, -0.23558044, -0.1289978, 9.442795
1397952619870521986, -0.24272156, -0.10043335, 9.4665985
1397952619878334486, -0.25700378, -0.114715576, 9.40947
1397952619886146986, -0.23796082, -0.15042114, 9.440414
1397952619893959486, -0.20939636, -0.15280151, 9.528488
1397952619901771986, -0.24510193, -0.14328003, 9.426132
1397952619909584486, -0.22367859, -0.11709595, 9.457077
1397952619917396986, -0.22367859, -0.10043335, 9.338058
1397952619925209486, -0.18797302, -0.0718689, 9.592758
1397952619933021986, -0.23558044, -0.017120361, 9.492783
1397952619940834486, -0.20225525, -0.050445557, 9.521347
1397952619948646986, -0.29270935, -0.21231079, 9.426132
1397952619956459486, -0.21177673, -0.13851929, 9.528488
1397952619964271986, -0.25224304, -0.20040894, 9.690353
1397952619972084486, -0.27604675, -0.20755005, 9.628464
1397952619979896986, -0.17607117, -0.20516968, 9.545151
1397952619987709486, -0.22129822, -0.19326782, 9.557053
1397952619995521986, -0.22605896, -0.18136597, 9.490402
1397952620003334486, -0.20939636, -0.08377075, 9.407089
1397952620011146986, -0.22367859, -0.048065186, 9.340439
1397952620018959486, -0.20701599, -0.012359619, 9.388046
1397952620026771986, -0.25224304, -0.026641846, 9.40947
1397952620034584486, -0.20939636, -0.0718689, 9.378525
1397952620042396986, -0.2546234, -0.07424927, 9.418991
1397952620050209486, -0.25700378, -0.114715576, 9.433273
1397952620058021986, -0.23558044, -0.20516968, 9.585617
1397952620065834486, -0.27366638, -0.1789856, 9.53801
1397952620073646986, -0.24986267, -0.22183228, 9.595139
1397952620081459486, -0.24272156, -0.17184448, 9.554672
1397952620089271986, -0.22605896, -0.15756226, 9.571335
1397952620097084486, -0.20463562, -0.14328003, 9.4785
1397952620104896986, -0.19987488, -0.0718689, 9.376144
1397952620112709486, -0.20463562, -0.06472778, 9.404709
1397952620120521986, -0.1974945, -0.048065186, 9.4023285
1397952620128334486, -0.20463562, -0.109954834, 9.41185
1397952620136146986, -0.18083191, -0.088531494, 9.433273
1397952620143959486, -0.21653748, -0.15756226, 9.433273
1397952620151771986, -0.21891785, -0.18850708, 9.454697
1397952620159584486, -0.20701599, -0.17184448, 9.468979
1397952620167396986, -0.24272156, -0.15994263, 9.499924
1397952620175209486, -0.25938416, -0.10757446, 9.438034
1397952620183021986, -0.24034119, -0.14089966, 9.430893
1397952620190834486, -0.22605896, -0.12185669, 9.457077
1397952620198646986, -0.2641449, -0.112335205, 9.440414
1397952620206459486, -0.22605896, -0.11709595, 9.392807
1397952620214271986, -0.1974945, -0.08615112, 9.464218
1397952620222084486, -0.19987488, -0.088531494, 9.471359
1397952620229896986, -0.17845154, -0.12661743, 9.488022
1397952620237709486, -0.19273376, -0.14089966, 9.4856415
1397952620245521986, -0.20225525, -0.13613892, 9.461838
1397952620253334486, -0.20225525, -0.08139038, 9.380905
1397952620261146986, -0.22129822, -0.13375854, 9.373764
1397952620268959486, -0.21891785, -0.14328003, 9.435654
1397952620276771986, -0.24034119, -0.13613892, 9.392807
1397952620284584486, -0.26176453, -0.11709595, 9.4856415
1397952620292396986, -0.29270935, -0.09567261, 9.428513
1397952620300209486, -0.23320007, -0.09567261, 9.468979
1397952620308021986, -0.26652527, -0.13137817, 9.433273
1397952620315834486, -0.09275818, -0.08139038, 8.981003
1397952620323646986, -0.07847595, 0.016204834, 9.449936
1397952620331459486, -0.10942078, -0.07662964, 9.292831
1397952620339271986, -0.23796082, -0.1456604, 9.173813
1397952620347084486, -0.18083191, -0.10043335, 9.552292
1397952620354896986, -0.20939636, -0.08615112, 9.618942
1397952620362709486, -0.24034119, -0.08377075, 9.311874
1397952620370521986, -0.22843933, -0.13851929, 9.373764
1397952620378334486, -0.23320007, -0.13375854, 9.566574
1397952620386146986, -0.24510193, -0.13851929, 9.618942
1397952620393959486, -0.16893005, -0.18612671, 9.623703
1397952620401771986, -0.24272156, -0.15756226, 9.571335
1397952620409584486, -0.24986267, -0.13851929, 9.47612
1397952620417396986, -0.22605896, -0.07901001, 9.354721
1397952620425209486, -0.25224304, -0.12423706, 9.261887
