1397952618667396986, -0.23558044, -0.10043335, 9.454697
1397952618675209486, -0.2308197, -0.14328003, 9.454697
1397952618683021986, -0.2141571, -0.12661743, 9.447556
1397952618690834486, -0.26890564, -0.08139038, 9.471359
1397952618698646986, -0.2641449, -0.11947632, 9.454697
1397952618706459486, -0.271286, -0.112335205, 9.47374
1397952618714271986, -0.2641449, -0.15756226, 9.461838
1397952618722084486, -0.24986267, -0.12661743, 9.452316
1397952618729896986, -0.18797302, -0.12661743, 9.418991
1397952618737709486, -0.19273376, -0.114715576, 9.457077
1397952618745521986, -0.1974945, -0.12185669, 9.438034
1397952618753334486, -0.20701599, -0.10043335, 9.40947
1397952618761146986, -0.16893005, -0.112335205, 9.4785
1397952618768959486, -0.15940857, -0.13137817, 9.504684
1397952618776771986, -0.24272156, -0.12423706, 9.495163
1397952618784584486, -0.21653748, -0.15042114, 9.454697
1397952618792396986, -0.23796082, -0.14328003, 9.492783
1397952618800209486, -0.24272156, -0.10043335, 9.4785
1397952618808021986, -0.25700378, -0.10757446, 9.454697
1397952618815834486, -0.21891785, -0.1289978, 9.442795
1397952618823646986, -0.24510193, -0.07424927, 9.454697
1397952618831459486, -0.24986267, -0.10043335, 9.442795
1397952618839271986, -0.24510193, -0.11947632, 9.421371
1397952618847084486, -0.20463562, -0.1456604, 9.442795
1397952618854896986, -0.21177673, -0.112335205, 9.426132
1397952618862709486, -0.20225525, -0.14804077, 9.423752
1397952618870521986, -0.20463562, -0.1456604, 9.47374
1397952618878334486, -0.23796082, -0.15280151, 9.407089
1397952618886146986, -0.2141571, -0.13137817, 9.47374
1397952618893959486, -0.2141571, -0.09329224, 9.433273
1397952618901771986, -0.24272156, -0.112335205, 9.47612
1397952618909584486, -0.24034119, -0.07901001, 9.399948
1397952618917396986, -0.22605896, -0.07901001, 9.404709
1397952618925209486, -0.22129822, -0.112335205, 9.385666
1397952618933021986, -0.16893005, 0.0019226074, 9.0905
1397952618940834486, -0.18321228, -0.03378296, 9.269028
1397952618948646986, -0.22129822, -0.052825928, 9.526108
1397952618956459486, -0.22843933, -0.09567261, 9.523727
1397952618964271986, -0.22367859, -0.16946411, 9.676071
1397952618972084486, -0.27842712, -0.14804077, 9.630844
1397952618979896986, -0.24272156, -0.2027893, 9.573715
1397952618987709486, -0.25938416, -0.22421265, 9.499924
1397952618995521986, -0.23320007, -0.20993042, 9.54039
1397952619003334486, -0.20463562, -0.15280151, 9.47612
1397952619011146986, -0.2474823, -0.10043335, 9.41185
1397952619018959486, -0.17131042, -0.024261475, 9.299973
1397952619026771986, -0.1974945, -0.007598877, 9.359482
1397952619034584486, -0.22605896, -0.029022217, 9.352341
1397952619050209486, -0.22843933, -0.0552063, 9.366623
1397952619058021986, -0.23320007, -0.13375854, 9.435654
1397952619065834486, -0.20463562, -0.13613892, 9.514206
1397952619073646986, -0.22367859, -0.17660522, 9.554672
1397952619081459486, -0.22605896, -0.22659302, 9.526108
1397952619089271986, -0.23320007, -0.22183228, 9.471359
1397952619097084486, -0.23320007, -0.18374634, 9.461838
1397952619104896986, -0.21891785, -0.13851929, 9.4785
1397952619112709486, -0.23796082, -0.088531494, 9.464218
1397952619120521986, -0.22367859, -0.012359619, 9.421371
1397952619128334486, -0.25700378, -0.043304443, 9.34996
1397952619136146986, -0.2141571, -0.067108154, 9.399948
1397952619143959486, -0.22605896, -0.10519409, 9.447556
1397952619151771986, -0.20939636, -0.12423706, 9.502304
1397952619159584486, -0.2141571, -0.14804077, 9.502304
1397952619167396986, -0.2641449, -0.18374634, 9.492783
1397952619175209486, -0.24272156, -0.20993042, 9.47374
1397952619183021986, -0.20701599, -0.109954834, 8.731064
1397952619190834486, -0.19511414, -0.10043335, 9.40947
1397952619198646986, -0.2308197, -0.112335205, 9.597519
1397952619206459486, -0.25938416, -0.0718689, 9.069077
1397952619214271986, -0.25938416, -0.08139038, 9.190475
1397952619222084486, -0.22367859, -0.10043335, 9.509445
1397952619229896986, -0.20463562, -0.14089966, 9.647507
1397952619237709486, -0.1903534, -0.15756226, 9.635605
1397952619245521986, -0.22605896, -0.13613892, 9.60466
1397952619253334486, -0.24272156, -0.14804077, 9.323776
1397952619261146986, -0.28556824, -0.14804077, 9.095261
