1397952620628334486, -0.2546234, -0.11709595, 9.338058
1397952620636146986, -0.3212738, -0.08377075, 8.4478
1397952620643959486, -0.2474823, -0.12185669, 9.264267
1397952620651771986, -0.1570282, -0.13375854, 9.873642
1397952620659584486, -0.18083191, -0.15280151, 9.833176
1397952620667396986, -0.18321228, -0.1456604, 9.421371
1397952620675209486, -0.23796082, -0.112335205, 9.040512
1397952620683021986, -0.21891785, -0.11709595, 9.316635
1397952620690834486, -0.2141571, -0.13613892, 9.678452
1397952620698646986, -0.26176453, -0.13613892, 9.421371
1397952620706459486, -0.21891785, -0.11709595, 9.290451
1397952620714271986, -0.22129822, -0.109954834, 9.3832855
1397952620722084486, -0.23320007, -0.112335205, 9.468979
1397952620729896986, -0.25224304, -0.15994263, 9.53801
1397952620737709486, -0.24986267, -0.112335205, 9.483261
1397952620745521986, -0.23796082, -0.11947632, 9.40947
1397952620753334486, -0.24986267, -0.15042114, 9.418991
1397952620761146986, -0.21891785, -0.10281372, 9.511826
1397952620768959486, -0.21891785, -0.14804077, 9.4856415
1397952620776771986, -0.19511414, -0.13137817, 9.4665985
1397952620784584486, -0.19273376, -0.109954834, 9.488022
1397952620792396986, -0.22605896, -0.12661743, 9.468979
1397952620800209486, -0.22367859, -0.090911865, 9.483261
1397952620808021986, -0.24510193, -0.11709595, 9.502304
1397952620815834486, -0.23558044, -0.114715576, 9.41423
1397952620823646986, -0.2641449, -0.13851929, 9.452316
1397952620831459486, -0.2546234, -0.1456604, 9.454697
1397952620839271986, -0.2641449, -0.14804077, 9.480881
1397952620847084486, -0.23558044, -0.14328003, 9.454697
1397952620854896986, -0.20225525, -0.11947632, 9.430893
1397952620862709486, -0.24272156, -0.109954834, 9.416611
1397952620870521986, -0.19511414, -0.090911865, 9.457077
1397952620878334486, -0.21177673, -0.12185669, 9.366623
1397952620886146986, -0.22843933, -0.109954834, 9.461838
1397952620893959486, -0.2141571, -0.10519409, 9.511826
1397952620901771986, -0.1974945, -0.13851929, 9.426132
1397952620909584486, -0.18797302, -0.15042114, 9.492783
1397952620917396986, -0.18083191, -0.1289978, 9.449936
1397952620925209486, -0.24272156, -0.11947632, 9.454697
1397952620933021986, -0.18559265, -0.14328003, 9.454697
1397952620940834486, -0.1974945, -0.13137817, 9.488022
1397952620948646986, -0.21891785, -0.15518188, 9.4785
1397952620956459486, -0.24034119, -0.12185669, 9.4785
1397952620964271986, -0.2546234, -0.12423706, 9.438034
1397952620972084486, -0.2641449, -0.14089966, 9.516586
1397952620979896986, -0.22367859, -0.114715576, 9.4856415
1397952620987709486, -0.27842712, -0.114715576, 9.464218
1397952620995521986, -0.22367859, -0.12423706, 9.492783
1397952621003334486, -0.2308197, -0.15042114, 9.438034
1397952621011146986, -0.22367859, -0.14804077, 9.423752
1397952621018959486, -0.20463562, -0.1289978, 9.388046
1397952621026771986, -0.20701599, -0.045684814, 9.145248
1397952621034584486, -0.20701599, -0.09329224, 9.426132
1397952621042396986, -0.22129822, -0.06472778, 9.41185
1397952621050209486, -0.24034119, -0.10757446, 9.530869
1397952621058021986, -0.22605896, -0.11947632, 9.438034
1397952621065834486, -0.22367859, -0.19326782, 9.5499115
1397952621073646986, -0.23796082, -0.30514526, 9.654648
1397952621081459486, -0.22367859, -0.24563599, 9.521347
1397952621089271986, -0.2308197, -0.18850708, 9.511826
1397952621097084486, -0.18797302, -0.162323, 9.418991
1397952621104896986, -0.15940857, -0.09329224, 9.47612
1397952621112709486, -0.1903534, -0.07901001, 9.357101
1397952621120521986, -0.23796082, -0.040924072, 9.440414
1397952621128334486, -0.18559265, -0.029022217, 9.302353
1397952621136146986, -0.21653748, -0.05996704, 9.366623
1397952621143959486, -0.23320007, -0.10043335, 9.40947
1397952621151771986, -0.20463562, -0.13613892, 9.459457
1397952621159584486, -0.24986267, -0.21231079, 9.502304
1397952621167396986, -0.2546234, -0.2027893, 9.564194
1397952621175209486, -0.25224304, -0.2194519, 9.53801
1397952621183021986, -0.23796082, -0.18374634, 9.499924
1397952621190834486, -0.24986267, -0.17184448, 9.47612
1397952621198646986, -0.1974945, -0.10519409, 9.416611
1397952621206459486, -0.23320007, -0.10043335, 9.452316
1397952621214271986, -0.20701599, -0.031402588, 9.359482
1397952621222084486, -0.23796082, -0.048065186, 9.385666
1397952621229896986, -0.22129822, -0.08377075, 9.357101
1397952621237709486, -0.22129822, -0.10757446, 9.390427
1397952621245521986, -0.22367859, -0.17184448, 9.440414
1397952621253334486, -0.23320007, -0.1456604, 9.461838
1397952621261146986, -0.26890564, -0.19326782, 9.507065
1397952621268959486, -0.23558044, -0.15756226, 9.566574
1397952621276771986, -0.23796082, -0.18136597, 9.452316
1397952621284584486, -0.24034119, -0.12661743, 9.454697
1397952621292396986, -0.22843933, -0.1456604, 9.4665985
1397952621300209486, -0.24034119, -0.09805298, 9.457077
1397952621308021986, -0.24272156, -0.08615112, 9.497543
1397952621315834486, -0.21891785, -0.12185669, 9.380905
1397952621323646986, -0.22843933, -0.112335205, 9.397568
1397952621331459486, -0.18083191, -0.13137817, 9.404709
1397952621339271986, -0.16893005, -0.09329224, 9.385666
1397952621347084486, -0.1974945, -0.10281372, 9.483261
1397952621354896986, -0.2308197, -0.109954834, 9.428513
1397952621362709486, -0.2474823, -0.11709595, 9.452316
1397952621370521986, -0.24510193, -0.14328003, 9.426132
1397952621378334486, -0.19511414, -0.162323, 9.4665985
1397952621386146986, -0.27366638, -0.15994263, 9.4665985
1397952621393959486, -0.2474823, -0.15042114, 9.492783
1397952621401771986, -0.2308197, -0.21231079, 9.418991
1397952621409584486, -0.23558044, -0.12185669, 9.435654
1397952621417396986, -0.26176453, -0.08615112, 9.47374
1397952621425209486, -0.22129822, -0.10281372, 9.41423
1397952621433021986, -0.22843933, -0.10281372, 9.454697
1397952621440834486, -0.11180115, 0.09237671, 7.03862
1397952621448646986, -0.21177673, -0.2694397, 11.220932
1397952621456459486, -0.25700378, -0.17184448, 9.854599
1397952621464271986, -0.39982605, -0.11947632, 8.816757
