1397952636300206972, -0.41410828, -0.067108154, 7.8836517
1397952636308019472, -0.17131042, -0.15994263, 9.995041
1397952636315831972, -0.16416931, -0.15518188, 10.344955
1397952636323644472, -0.16893005, -0.15994263, 9.580856
1397952636331456972, -0.20939636, -0.15518188, 9.000046
1397952636339269472, -0.20701599, -0.10281372, 9.264267
1397952636347081972, -0.20463562, -0.14804077, 9.623703
1397952636354894472, -0.18321228, -0.13375854, 9.6141815
1397952636362706972, -0.22367859, -0.15280151, 9.457077
1397952636370519472, -0.25224304, -0.08615112, 9.21904
1397952636378331972, -0.2474823, -0.16470337, 9.480881
1397952636386144472, -0.23796082, -0.15280151, 9.566574
1397952636393956972, -0.21177673, -0.162323, 9.449936
1397952636401769472, -0.27366638, -0.109954834, 9.3452
1397952636409581972, -0.20939636, -0.13851929, 9.385666
1397952636417394472, -0.20939636, -0.16946411, 9.4856415
1397952636425206972, -0.22129822, -0.10519409, 9.495163
1397952636433019472, -0.22367859, -0.16946411, 9.40947
1397952636440831972, -0.24034119, -0.09805298, 9.4023285
1397952636448644472, -0.23320007, -0.12661743, 9.468979
1397952636456456972, -0.24272156, -0.10519409, 9.47612
1397952636464269472, -0.20463562, -0.07662964, 9.40947
1397952636472081972, -0.22367859, -0.11709595, 9.416611
1397952636479894472, -0.19511414, -0.162323, 9.4856415
1397952636487706972, -0.21653748, -0.14328003, 9.457077
1397952636495519472, -0.24986267, -0.162323, 9.435654
1397952636503331972, -0.22367859, -0.15518188, 9.461838
1397952636511144472, -0.23558044, -0.13613892, 9.499924
1397952636518956972, -0.20463562, -0.14089966, 9.504684
1397952636526769472, -0.2546234, -0.15042114, 9.497543
1397952636534581972, -0.20463562, -0.13137817, 9.423752
1397952636542394472, -0.20701599, -0.09329224, 9.449936
1397952636550206972, -0.2141571, -0.14089966, 9.407089
1397952636558019472, -0.23320007, -0.114715576, 9.457077
1397952636565831972, -0.2474823, -0.1789856, 9.504684
1397952636573644472, -0.19273376, -0.10519409, 9.435654
1397952636581456972, -0.271286, -0.14804077, 9.464218
1397952636589269472, -0.22367859, -0.13851929, 9.497543
1397952636597081972, -0.21177673, -0.15756226, 9.4785
1397952636604894472, -0.24510193, -0.10757446, 9.447556
1397952636612706972, -0.22605896, -0.15756226, 9.435654
1397952636620519472, -0.20701599, -0.114715576, 9.066696
1397952636628331972, -0.24510193, -0.05758667, 9.435654
1397952636636144472, -0.24986267, -0.07662964, 9.53801
1397952636643956972, -0.27366638, -0.05996704, 9.5499115
1397952636651769472, -0.30699158, -0.15280151, 9.428513
1397952636659581972, -0.2641449, -0.13851929, 9.461838
1397952636667394472, -0.2546234, -0.18850708, 9.571335
1397952636675206972, -0.18083191, -0.21469116, 9.626083
1397952636683019472, -0.2474823, -0.21469116, 9.533249
1397952636690831972, -0.2141571, -0.21231079, 9.4785
1397952636698644472, -0.20939636, -0.13375854, 9.423752
1397952636706456972, -0.19511414, -0.10281372, 9.457077
1397952636714269472, -0.21891785, -0.05758667, 9.34758
1397952636722081972, -0.23796082, -0.024261475, 9.357101
1397952636729894472, -0.25224304, -0.040924072, 9.3452
1397952636737706972, -0.21177673, -0.040924072, 9.399948
1397952636745519472, -0.23558044, -0.08615112, 9.385666
1397952636753331972, -0.24272156, -0.13613892, 9.428513
