1397952662323670907, -0.29270935, -0.109954834, 9.226181
1397952662331483407, -0.34983826, -0.07662964, 8.588242
1397952662339295907, -0.20225525, -0.14089966, 9.852219
1397952662347108407, -0.18559265, -0.19088745, 10.05217
1397952662354920907, -0.1974945, -0.13137817, 9.468979
1397952662362733407, -0.25700378, -0.1289978, 8.981003
1397952662370545907, -0.17845154, -0.13375854, 9.790329
1397952662378358407, -0.14512634, -0.12661743, 9.740341
1397952662386170907, -0.24510193, -0.12423706, 9.259506
1397952662393983407, -0.2641449, -0.109954834, 9.22142
1397952662401795907, -0.1974945, -0.11709595, 9.5499115
1397952662409608407, -0.21653748, -0.15518188, 9.547531
1397952662417420907, -0.2546234, -0.12661743, 9.326157
1397952662425233407, -0.21891785, -0.13375854, 9.404709
1397952662433045907, -0.18559265, -0.1456604, 9.526108
1397952662440858407, -0.2308197, -0.10757446, 9.488022
1397952662448670907, -0.26176453, -0.16470337, 9.480881
1397952662456483407, -0.2308197, -0.1456604, 9.416611
1397952662464295907, -0.25938416, -0.14328003, 9.54277
1397952662472108407, -0.25224304, -0.15756226, 9.511826
1397952662479920907, -0.22843933, -0.1456604, 9.461838
1397952662487733407, -0.2474823, -0.114715576, 9.492783
1397952662495545907, -0.25700378, -0.1289978, 9.418991
1397952662503358407, -0.25700378, -0.13613892, 9.4665985
1397952662511170907, -0.20939636, -0.13375854, 9.447556
1397952662518983407, -0.21177673, -0.12423706, 9.4785
1397952662526795907, -0.21177673, -0.12423706, 9.449936
1397952662534608407, -0.1736908, -0.10757446, 9.445175
1397952662542420907, -0.23320007, -0.13613892, 9.4856415
1397952662550233407, -0.2308197, -0.14328003, 9.404709
1397952662558045907, -0.2308197, -0.14089966, 9.47374
1397952662565858407, -0.25700378, -0.13375854, 9.438034
1397952662573670907, -0.24986267, -0.17184448, 9.426132
1397952662581483407, -0.22843933, -0.021881104, 9.249985
1397952662589295907, -0.20939636, -0.07424927, 9.390427
1397952662597108407, -0.27366638, -0.10281372, 9.390427
1397952662604920907, -0.24510193, -0.06472778, 9.371384
1397952662612733407, -0.23558044, -0.14804077, 9.490402
1397952662620545907, -0.22367859, -0.19326782, 9.518967
1397952662628358407, -0.24034119, -0.17184448, 9.504684
1397952662636170907, -0.23558044, -0.21231079, 9.573715
1397952662643983407, -0.23558044, -0.1956482, 9.521347
1397952662651795907, -0.24510193, -0.15756226, 9.511826
1397952662659608407, -0.2141571, -0.17660522, 9.41185
1397952662667420907, -0.21653748, -0.06472778, 9.366623
1397952662675233407, -0.20701599, -0.05758667, 9.380905
1397952662683045907, -0.22843933, -0.019500732, 9.373764
1397952662690858407, -0.21891785, -0.09567261, 9.388046
1397952662698670907, -0.20225525, -0.08139038, 9.378525
1397952662706483407, -0.20463562, -0.12661743, 9.438034
1397952662714295907, -0.22843933, -0.18136597, 9.509445
1397952662722108407, -0.20701599, -0.1956482, 9.502304
1397952662729920907, -0.22605896, -0.15518188, 9.454697
1397952662737733407, -0.25700378, -0.17422485, 9.533249
1397952662745545907, -0.25700378, -0.15756226, 9.447556
1397952662753358407, -0.18559265, -0.13613892, 9.457077
1397952662761170907, -0.18559265, -0.0718689, 9.40947
1397952662768983407, -0.21891785, -0.10043335, 9.373764
1397952662776795907, -0.22843933, -0.10757446, 9.430893
1397952662784608407, -0.20225525, -0.07662964, 9.380905
1397952662792420907, -0.18321228, -0.08377075, 9.371384
1397952662800233407, -0.18797302, -0.109954834, 9.504684
1397952662808045907, -0.22605896, -0.12661743, 9.502304
1397952662815858407, -0.271286, -0.16708374, 9.530869
1397952662823670907, -0.2308197, -0.15756226, 9.490402
1397952662831483407, -0.25938416, -0.16946411, 9.471359
1397952662839295907, -0.27366638, -0.13137817, 9.535629
1397952662847108407, -0.24272156, -0.12423706, 9.511826
1397952662854920907, -0.20939636, -0.12185669, 9.440414
1397952662862733407, -0.1974945, -0.10281372, 9.421371
1397952662870545907, -0.23558044, -0.10043335, 9.418991
1397952662878358407, -0.1736908, -0.08615112, 9.449936
1397952662886170907, -0.19511414, -0.13851929, 9.445175
1397952662893983407, -0.18559265, -0.11709595, 9.468979
1397952662901795907, -0.20701599, -0.12423706, 9.369003
1397952662909608407, -0.16178894, -0.12661743, 9.471359
1397952662917420907, -0.20701599, -0.16708374, 9.488022
1397952662925233407, -0.22367859, -0.14089966, 9.442795
1397952662933045907, -0.24986267, -0.13375854, 9.480881
1397952662940858407, -0.2474823, -0.12423706, 9.442795
1397952662948670907, -0.28556824, -0.15518188, 9.507065
1397952662956483407, -0.24272156, -0.13137817, 9.423752
1397952662964295907, -0.20701599, -0.11947632, 9.452316
1397952662972108407, -0.20939636, -0.12661743, 9.435654
1397952662979920907, -0.1974945, -0.15518188, 9.516586
1397952662987733407, -0.2141571, -0.12661743, 9.4785
1397952662995545907, -0.19511414, -0.1456604, 9.433273
1397952663003358407, -0.23320007, -0.13613892, 9.438034
1397952663011170907, -0.22605896, -0.109954834, 9.442795
1397952663018983407, -0.1974945, -0.112335205, 9.4023285
1397952663026795907, -0.18321228, -0.10519409, 9.416611
1397952663034608407, -0.2308197, -0.112335205, 9.445175
1397952663042420907, -0.24510193, -0.13375854, 9.421371
1397952663050233407, -0.22843933, -0.109954834, 9.47612
1397952663058045907, -0.26890564, -0.13375854, 9.461838
1397952663065858407, -0.24986267, -0.12185669, 9.490402
