1397952610128342696, -0.20225525, -0.109954834, 9.645126
1397952610136155196, -0.22605896, -0.08139038, 9.202377
1397952610143967696, -0.23320007, -0.109954834, 9.223801
1397952610151780196, -0.19987488, -0.13851929, 9.561813
1397952610159592696, -0.16178894, -0.15756226, 9.618942
1397952610167405196, -0.24034119, -0.16708374, 9.516586
1397952610175217696, -0.26652527, -0.17422485, 9.41423
1397952610183030196, -0.26652527, -0.13851929, 9.442795
1397952610190842696, -0.26652527, -0.14804077, 9.526108
1397952610198655196, -0.24272156, -0.162323, 9.547531
1397952610206467696, -0.21177673, -0.109954834, 9.457077
1397952610214280196, -0.24510193, -0.10757446, 9.397568
1397952610222092696, -0.23796082, -0.13851929, 9.426132
1397952610229905196, -0.22367859, -0.12423706, 9.461838
1397952610237717696, -0.21177673, -0.13137817, 9.480881
1397952610245530196, -0.18559265, -0.14328003, 9.438034
1397952610253342696, -0.16893005, -0.109954834, 9.461838
1397952610261155196, -0.18559265, -0.12185669, 9.440414
1397952610268967696, -0.21177673, -0.15756226, 9.483261
1397952610276780196, -0.24510193, -0.13137817, 9.483261
1397952610284592696, -0.22843933, -0.15280151, 9.47612
1397952610292405196, -0.25700378, -0.13137817, 9.416611
1397952610300217696, -0.25700378, -0.10757446, 9.449936
1397952610308030196, -0.2879486, -0.08615112, 9.435654
1397952610315842696, -0.24034119, -0.13375854, 9.47612
1397952610323655196, -0.26176453, -0.15994263, 9.416611
1397952610331467696, -0.21653748, -0.1456604, 9.509445
1397952610339280196, -0.19987488, -0.11947632, 9.492783
1397952610347092696, -0.16178894, -0.13375854, 9.47374
1397952610354905196, -0.17845154, -0.15280151, 9.53801
1397952610362717696, -0.22843933, -0.15994263, 9.495163
1397952610370530196, -0.22129822, -0.162323, 9.464218
1397952610378342696, -0.23796082, -0.14804077, 9.442795
1397952610386155196, -0.22843933, -0.10519409, 9.380905
1397952610393967696, -0.27842712, -0.13375854, 9.404709
1397952610401780196, -0.23558044, -0.069488525, 9.395187
1397952610409592696, -0.24272156, -0.109954834, 9.426132
1397952610417405196, -0.27366638, -0.114715576, 9.404709
1397952610425217696, -0.1974945, -0.1456604, 9.4856415
1397952610433030196, -0.2474823, -0.162323, 9.3832855
1397952610440842696, -0.22367859, -0.13851929, 9.47612
1397952610448655196, -0.21653748, -0.15280151, 9.461838
1397952610456467696, -0.18321228, -0.1456604, 9.533249
1397952610464280196, -0.23558044, -0.11947632, 9.440414
1397952610472092696, -0.2141571, -0.14328003, 9.449936
1397952610479905196, -0.18797302, -0.114715576, 9.435654
1397952610487717696, -0.20939636, -0.090911865, 9.395187
1397952610495530196, -0.22129822, -0.019500732, 9.266647
1397952610503342696, -0.29270935, -0.12423706, 9.623703
1397952610511155196, -0.24272156, -0.012359619, 9.495163
1397952610518967696, -0.29270935, -0.07424927, 9.599899
1397952610526780196, -0.23796082, -0.17184448, 9.423752
1397952610534592696, -0.28318787, -0.19802856, 9.552292
1397952610542405196, -0.2808075, -0.2694397, 9.695114
1397952610550217696, -0.22843933, -0.25515747, 9.568954
1397952610558030196, -0.21653748, -0.22421265, 9.552292
1397952610565842696, -0.24510193, -0.15756226, 9.378525
1397952610573655196, -0.20225525, -0.109954834, 9.445175
1397952610581467696, -0.1903534, -0.07901001, 9.373764
1397952610589280196, -0.19511414, -0.017120361, 9.326157
1397952610597092696, -0.20463562, -0.017120361, 9.392807
1397952610604905196, -0.26176453, -0.048065186, 9.407089
1397952610612717696, -0.20225525, -0.12661743, 9.461838
1397952610620530196, -0.26890564, -0.12661743, 9.433273
1397952610628342696, -0.28556824, -0.16470337, 9.557053
1397952610636155196, -0.23796082, -0.22659302, 9.554672
1397952610643967696, -0.29985046, -0.24563599, 9.523727
1397952610651780196, -0.25224304, -0.2027893, 9.4856415
1397952610659592696, -0.21177673, -0.16708374, 9.492783
1397952610667405196, -0.24034119, -0.12423706, 9.435654
1397952610675217696, -0.18321228, -0.09805298, 9.392807
1397952610683030196, -0.24272156, -0.07424927, 9.399948
1397952610690842696, -0.19987488, -0.05758667, 9.352341
1397952610698655196, -0.16178894, -0.09329224, 9.407089
1397952610706467696, -0.22367859, -0.13137817, 9.452316
1397952610714280196, -0.20225525, -0.13375854, 9.390427
1397952610722092696, -0.2474823, -0.17422485, 9.4856415
1397952610729905196, -0.2546234, -0.15756226, 9.557053
1397952610737717696, -0.23320007, -0.22421265, 9.552292
1397952610745530196, -0.2308197, -0.15042114, 9.495163
1397952610753342696, -0.29270935, -0.11947632, 9.47374
1397952610761155196, -0.24272156, -0.14804077, 9.423752
1397952610768967696, -0.23320007, -0.088531494, 9.47612
1397952610776780196, -0.27604675, -0.09805298, 9.399948
1397952610784592696, -0.20225525, -0.109954834, 9.359482
1397952610792405196, -0.22843933, -0.0552063, 9.361862
1397952610800217696, -0.18321228, -0.114715576, 9.449936
1397952610808030196, -0.14750671, -0.12423706, 9.3832855
1397952610815842696, -0.17607117, -0.10281372, 9.502304
1397952610823655196, -0.20701599, -0.14804077, 9.395187
1397952610831467696, -0.25700378, -0.17184448, 9.492783
1397952610839280196, -0.25700378, -0.16946411, 9.511826
1397952610847092696, -0.271286, -0.13137817, 9.4785
1397952610854905196, -0.2474823, -0.16946411, 9.514206
1397952610862717696, -0.24986267, -0.112335205, 9.442795
1397952610870530196, -0.25700378, -0.112335205, 9.454697
