1397952655417420907, -0.23558044, -0.12423706, 9.380905
1397952655425233407, -0.3379364, -0.088531494, 8.269272
1397952655433045907, -0.21177673, -0.15518188, 9.649887
1397952655440858407, -0.1403656, -0.13851929, 10.185471
1397952655448670907, -0.23558044, -0.12661743, 9.078598
1397952655456483407, -0.2974701, -0.13137817, 8.759628
1397952655464295907, -0.22605896, -0.15994263, 9.716537
1397952655472108407, -0.16178894, -0.13613892, 9.823654
1397952655479920907, -0.2546234, -0.10043335, 9.380905
1397952655487733407, -0.23796082, -0.112335205, 9.161911
1397952655495545907, -0.22367859, -0.1289978, 9.545151
1397952655503358407, -0.21653748, -0.12185669, 9.6332245
1397952655511170907, -0.23320007, -0.13613892, 9.418991
1397952655518983407, -0.21653748, -0.1289978, 9.361862
1397952655526795907, -0.25938416, -0.08615112, 9.468979
1397952655534608407, -0.22129822, -0.090911865, 9.468979
1397952655542420907, -0.23558044, -0.12661743, 9.445175
1397952655550233407, -0.20701599, -0.10519409, 9.399948
1397952655558045907, -0.2808075, -0.13613892, 9.502304
1397952655565858407, -0.14750671, -0.11947632, 9.399948
1397952655573670907, -0.1903534, -0.13851929, 9.468979
1397952655581483407, -0.21891785, -0.14089966, 9.464218
1397952655589295907, -0.21891785, -0.12185669, 9.4856415
1397952655597108407, -0.20701599, -0.15756226, 9.523727
1397952655604920907, -0.2308197, -0.12661743, 9.4665985
1397952655612733407, -0.21653748, -0.13851929, 9.4785
1397952655620545907, -0.271286, -0.11947632, 9.468979
1397952655628358407, -0.22129822, -0.08615112, 9.452316
1397952655636170907, -0.2546234, -0.109954834, 9.488022
1397952655643983407, -0.23320007, -0.09567261, 9.523727
1397952655651795907, -0.23320007, -0.13851929, 9.438034
1397952655659608407, -0.2141571, -0.12185669, 9.468979
1397952655667420907, -0.19273376, -0.13851929, 9.457077
1397952655675233407, -0.1736908, -0.052825928, 9.178574
1397952655683045907, -0.14988708, -0.109954834, 9.452316
1397952655690858407, -0.19987488, -0.052825928, 9.511826
1397952655698670907, -0.26890564, -0.07662964, 9.573715
1397952655706483407, -0.19987488, -0.12185669, 9.523727
1397952655714295907, -0.19273376, -0.12423706, 9.495163
1397952655722108407, -0.25938416, -0.1956482, 9.611801
1397952655729920907, -0.25938416, -0.17660522, 9.618942
1397952655737733407, -0.2474823, -0.21707153, 9.492783
1397952655745545907, -0.2546234, -0.22659302, 9.502304
1397952655753358407, -0.2308197, -0.18136597, 9.495163
1397952655761170907, -0.2141571, -0.16946411, 9.338058
1397952655768983407, -0.23796082, -0.052825928, 9.364243
1397952655776795907, -0.21177673, -0.088531494, 9.447556
1397952655784608407, -0.24510193, -0.026641846, 9.454697
1397952655792420907, -0.23796082, -0.043304443, 9.464218
1397952655800233407, -0.21891785, -0.10043335, 9.342819
1397952655808045907, -0.23320007, -0.14089966, 9.423752
1397952655815858407, -0.271286, -0.18374634, 9.4665985
1397952655823670907, -0.2474823, -0.21231079, 9.564194
1397952655831483407, -0.271286, -0.18136597, 9.495163
1397952655839295907, -0.26890564, -0.19088745, 9.554672
1397952655847108407, -0.24034119, -0.21707153, 9.576096
1397952655854920907, -0.2808075, -0.11947632, 9.516586
1397952655862733407, -0.25224304, -0.11709595, 9.47374
1397952655870545907, -0.2308197, -0.08377075, 9.380905
1397952655878358407, -0.17845154, -0.08377075, 9.454697
1397952655886170907, -0.19273376, -0.08615112, 9.442795
1397952655893983407, -0.19511414, -0.11947632, 9.399948
1397952655901795907, -0.22129822, -0.14804077, 9.395187
1397952655909608407, -0.20463562, -0.15994263, 9.445175
1397952655917420907, -0.18797302, -0.17184448, 9.483261
1397952655925233407, -0.1974945, -0.13613892, 9.526108
1397952655933045907, -0.24510193, -0.14089966, 9.54277
1397952655940858407, -0.2808075, -0.12423706, 9.47374
1397952655948670907, -0.27604675, -0.14089966, 9.449936
1397952655956483407, -0.271286, -0.12423706, 9.461838
1397952655964295907, -0.23796082, -0.088531494, 9.459457
1397952655972108407, -0.20701599, -0.12423706, 9.423752
1397952655979920907, -0.20463562, -0.10757446, 9.426132
1397952655987733407, -0.18797302, -0.08139038, 9.421371
1397952655995545907, -0.1974945, -0.11947632, 9.428513
1397952656003358407, -0.18797302, -0.10281372, 9.452316
1397952656011170907, -0.18083191, -0.09805298, 9.447556
1397952656018983407, -0.23320007, -0.090911865, 9.47612
1397952656026795907, -0.2141571, -0.15042114, 9.516586
1397952656034608407, -0.24034119, -0.17422485, 9.442795
1397952656042420907, -0.27604675, -0.1789856, 9.526108
1397952656050233407, -0.24510193, -0.16708374, 9.47612
1397952656058045907, -0.25938416, -0.13375854, 9.430893
1397952656065858407, -0.22605896, -0.15518188, 9.41423
1397952656073670907, -0.24034119, -0.10519409, 9.442795
1397952656081483407, -0.20225525, -0.07424927, 9.483261
1397952656089295907, -0.1974945, -0.109954834, 9.438034
1397952656097108407, -0.15940857, -0.13613892, 9.521347
1397952656104920907, -0.22129822, -0.10519409, 9.447556
1397952656112733407, -0.16178894, -0.11709595, 9.461838
1397952656120545907, -0.23558044, -0.15280151, 9.468979
1397952656128358407, -0.21177673, -0.16470337, 9.47612
1397952656136170907, -0.2308197, -0.15518188, 9.464218
1397952656143983407, -0.25938416, -0.13851929, 9.433273
1397952656151795907, -0.271286, -0.14089966, 9.4856415
1397952656159608407, -0.26176453, -0.12423706, 9.438034
1397952656167420907, -0.21891785, -0.12423706, 9.457077
1397952656175233407, -0.24510193, -0.11947632, 9.428513
1397952656183045907, -0.20939636, -0.15280151, 9.4856415
1397952656190858407, -0.20701599, -0.11947632, 9.497543
1397952656198670907, -0.1903534, -0.11709595, 9.4785
1397952656206483407, -0.2308197, -0.109954834, 9.4785
1397952656214295907, -0.20701599, -0.09329224, 8.32402
1397952656222108407, -0.4450531, -0.3194275, 10.587753
1397952656229920907, -0.2474823, -0.18612671, 9.964096
1397952656237733407, -0.1903534, -0.12423706, 9.264267
1397952656245545907, -0.24034119, -0.15518188, 9.080978
1397952656253358407, -0.20225525, -0.1289978, 9.709396
1397952656261170907, -0.20939636, -0.114715576, 9.568954
1397952656268983407, -0.3046112, -0.15994263, 9.259506
1397952656276795907, -0.22367859, -0.13375854, 9.376144
1397952656284608407, -0.24510193, -0.14804077, 9.611801
1397952656292420907, -0.21177673, -0.13375854, 9.616562
1397952656300233407, -0.24034119, -0.09805298, 9.521347
1397952656308045907, -0.20463562, -0.13851929, 9.471359
1397952656315858407, -0.23558044, -0.13851929, 9.530869
1397952656323670907, -0.22367859, -0.13375854, 9.421371
1397952656331483407, -0.22843933, -0.08615112, 9.249985
