1397952661190858407, -0.3617401, -0.10043335, 8.569199
1397952661198670907, -0.21177673, -0.13851929, 9.60228
1397952661206483407, -0.14274597, -0.14089966, 10.037888
1397952661214295907, -0.24272156, -0.17184448, 9.150009
1397952661222108407, -0.25938416, -0.1289978, 9.059555
1397952661229920907, -0.1974945, -0.1289978, 9.707016
1397952661237733407, -0.2141571, -0.12185669, 9.676071
1397952661245545907, -0.23796082, -0.10757446, 9.297592
1397952661253358407, -0.28556824, -0.12423706, 9.28331
1397952661261170907, -0.22605896, -0.10757446, 9.533249
1397952661268983407, -0.24034119, -0.112335205, 9.564194
1397952661276795907, -0.25938416, -0.112335205, 9.438034
1397952661284608407, -0.24272156, -0.14804077, 9.4665985
1397952661292420907, -0.24034119, -0.13375854, 9.514206
1397952661300233407, -0.21177673, -0.15518188, 9.459457
1397952661308045907, -0.22605896, -0.16946411, 9.442795
1397952661315858407, -0.20225525, -0.14804077, 9.492783
1397952661323670907, -0.22129822, -0.12423706, 9.504684
1397952661331483407, -0.23558044, -0.09329224, 9.445175
1397952661339295907, -0.24272156, -0.12661743, 9.445175
1397952661347108407, -0.23320007, -0.090911865, 9.426132
1397952661354920907, -0.21653748, -0.10757446, 9.40947
1397952661362733407, -0.1974945, -0.13375854, 9.454697
1397952661370545907, -0.22129822, -0.10757446, 9.4856415
1397952661378358407, -0.23796082, -0.13375854, 9.492783
1397952661386170907, -0.24272156, -0.15280151, 9.516586
1397952661393983407, -0.22367859, -0.13613892, 9.442795
1397952661401795907, -0.23320007, -0.1289978, 9.459457
1397952661409608407, -0.24986267, -0.15042114, 9.435654
1397952661417420907, -0.23796082, -0.13613892, 9.468979
1397952661425233407, -0.22367859, -0.11709595, 9.41185
1397952661433045907, -0.22605896, -0.09329224, 9.438034
1397952661440858407, -0.2641449, -0.13137817, 9.335678
1397952661448670907, -0.27604675, -0.08377075, 9.421371
1397952661456483407, -0.19987488, -0.1289978, 9.438034
1397952661464295907, -0.24034119, -0.13137817, 9.461838
1397952661472108407, -0.20463562, -0.16708374, 9.497543
1397952661479920907, -0.19273376, -0.19326782, 9.447556
1397952661487733407, -0.19511414, -0.21231079, 9.447556
1397952661495545907, -0.21653748, -0.14328003, 9.511826
1397952661503358407, -0.17607117, -0.15994263, 9.371384
1397952661511170907, -0.22843933, -0.0718689, 9.34996
1397952661518983407, -0.23796082, -0.09329224, 9.418991
1397952661526795907, -0.22129822, -0.0718689, 9.361862
1397952661534608407, -0.2641449, -0.07901001, 9.388046
1397952661542420907, -0.23796082, -0.08377075, 9.418991
1397952661550233407, -0.22843933, -0.088531494, 9.430893
1397952661558045907, -0.19273376, -0.15042114, 9.4665985
1397952661565858407, -0.25224304, -0.20993042, 9.504684
1397952661573670907, -0.19273376, -0.18850708, 9.54277
1397952661581483407, -0.20463562, -0.15756226, 9.53801
1397952661589295907, -0.22605896, -0.1456604, 9.480881
1397952661597108407, -0.22605896, -0.14089966, 9.497543
1397952661604920907, -0.22605896, -0.11947632, 9.471359
1397952661612733407, -0.21891785, -0.0718689, 9.40947
1397952661620545907, -0.22843933, -0.08377075, 9.418991
1397952661628358407, -0.22843933, -0.10043335, 9.464218
1397952661636170907, -0.25700378, -0.10519409, 9.438034
1397952661643983407, -0.22843933, -0.13137817, 9.4023285
1397952661651795907, -0.22367859, -0.14089966, 9.435654
1397952661659608407, -0.2141571, -0.14089966, 9.528488
1397952661667420907, -0.22843933, -0.16946411, 9.430893
1397952661675233407, -0.24272156, -0.1456604, 9.497543
1397952661683045907, -0.20225525, -0.1289978, 9.523727
1397952661690858407, -0.20939636, -0.09567261, 9.452316
1397952661698670907, -0.24510193, -0.10043335, 9.445175
1397952661706483407, -0.17607117, -0.1289978, 9.426132
1397952661714295907, -0.18083191, -0.10281372, 9.440414
1397952661722108407, -0.18797302, -0.10043335, 9.399948
1397952661729920907, -0.21891785, -0.1289978, 9.433273
1397952661737733407, -0.20463562, -0.1456604, 9.4856415
1397952661745545907, -0.23796082, -0.12661743, 9.497543
1397952661753358407, -0.2474823, -0.13851929, 9.416611
1397952661761170907, -0.26652527, -0.13613892, 9.47612
1397952661768983407, -0.26890564, -0.14328003, 9.47374
1397952661776795907, -0.24986267, -0.1456604, 9.418991
1397952661784608407, -0.24510193, -0.12423706, 9.428513
1397952661792420907, -0.22843933, -0.10757446, 9.442795
1397952661800233407, -0.1903534, -0.10043335, 9.416611
1397952661808045907, -0.25700378, -0.13375854, 9.464218
1397952661815858407, -0.18321228, -0.114715576, 9.426132
1397952661823670907, -0.23558044, -0.11709595, 9.483261
1397952661831483407, -0.20463562, -0.10043335, 9.480881
1397952661839295907, -0.23320007, -0.10519409, 9.3832855
1397952661847108407, -0.22605896, -0.13851929, 9.442795
1397952661854920907, -0.19987488, -0.15280151, 9.461838
1397952661862733407, -0.26176453, -0.15042114, 9.41423
1397952661870545907, -0.27366638, -0.13375854, 9.468979
1397952661878358407, -0.29032898, -0.15756226, 9.449936
1397952661886170907, -0.23558044, -0.12185669, 9.509445
1397952661893983407, -0.2474823, -0.09567261, 9.464218
1397952661901795907, -0.26176453, -0.13613892, 9.452316
1397952661909608407, -0.19987488, -0.08615112, 9.435654
1397952661917420907, -0.20701599, -0.14804077, 9.497543
1397952661925233407, -0.22605896, -0.11947632, 9.4023285
1397952661933045907, -0.21177673, -0.14089966, 9.480881
1397952661940858407, -0.19511414, -0.1456604, 9.483261
1397952661948670907, -0.23796082, -0.14328003, 9.430893
1397952661956483407, -0.18321228, -0.11709595, 9.428513
1397952661964295907, -0.20701599, -0.15042114, 9.516586
1397952661972108407, -0.21653748, -0.12423706, 9.471359
1397952661979920907, -0.21891785, -0.109954834, 9.490402
1397952661987733407, -0.24272156, -0.13375854, 9.464218
1397952661995545907, -0.24034119, -0.090911865, 8.973862
1397952662003358407, -0.07133484, -0.05758667, 9.918869
1397952662011170907, -0.10942078, -0.08615112, 9.692734
1397952662018983407, -0.20939636, -0.08139038, 9.423752
1397952662026795907, -0.26652527, -0.13375854, 9.142868
1397952662034608407, -0.18797302, -0.13613892, 9.552292
1397952662042420907, -0.19987488, -0.15280151, 9.590378
1397952662050233407, -0.20939636, -0.09567261, 9.226181
