1397952622886146986, -0.16893005, -0.12423706, 9.921249
1397952622893959486, -0.271286, -0.12423706, 8.785812
1397952622901771986, -0.29985046, -0.0718689, 8.785812
1397952622909584486, -0.2308197, -0.12423706, 9.659409
1397952622917396986, -0.1974945, -0.16470337, 10.0759735
1397952622925209486, -0.23558044, -0.17184448, 9.21904
1397952622933021986, -0.29032898, -0.12185669, 8.981003
1397952622940834486, -0.22605896, -0.11947632, 9.421371
1397952622948646986, -0.17845154, -0.114715576, 9.626083
1397952622956459486, -0.21891785, -0.09567261, 9.5499115
1397952622964271986, -0.21177673, -0.07901001, 9.407089
1397952622972084486, -0.26652527, -0.13375854, 9.3452
1397952622979896986, -0.21653748, -0.1289978, 9.502304
1397952622987709486, -0.24034119, -0.12423706, 9.585617
1397952622995521986, -0.23796082, -0.14089966, 9.423752
1397952623003334486, -0.2308197, -0.17422485, 9.378525
1397952623011146986, -0.2308197, -0.1456604, 9.490402
1397952623018959486, -0.21891785, -0.13851929, 9.554672
1397952623026771986, -0.24034119, -0.1289978, 9.528488
1397952623034584486, -0.23796082, -0.15042114, 9.428513
1397952623042396986, -0.21653748, -0.109954834, 9.433273
1397952623050209486, -0.23320007, -0.12661743, 9.430893
1397952623058021986, -0.1974945, -0.11709595, 9.504684
1397952623065834486, -0.2141571, -0.08615112, 9.480881
1397952623073646986, -0.23320007, -0.09567261, 9.459457
1397952623081459486, -0.21653748, -0.1456604, 9.457077
1397952623089271986, -0.21177673, -0.109954834, 9.483261
1397952623097084486, -0.24510193, -0.13375854, 9.426132
1397952623104896986, -0.25224304, -0.14804077, 9.438034
1397952623112709486, -0.23796082, -0.12423706, 9.4785
1397952623120521986, -0.18797302, -0.13137817, 9.449936
1397952623128334486, -0.20701599, -0.08615112, 9.4665985
1397952623136146986, -0.19511414, -0.114715576, 9.395187
1397952623143959486, -0.22843933, -0.14089966, 9.457077
1397952623151771986, -0.2308197, -0.12661743, 9.447556
1397952623159584486, -0.2474823, -0.15280151, 9.504684
1397952623167396986, -0.22843933, -0.11709595, 9.457077
1397952623175209486, -0.23558044, -0.17184448, 9.521347
1397952623183021986, -0.22843933, -0.13613892, 9.4856415
1397952623190834486, -0.2546234, -0.19088745, 9.509445
1397952623198646986, -0.23558044, -0.14328003, 9.4785
1397952623206459486, -0.19987488, -0.12661743, 9.442795
1397952623214271986, -0.22129822, -0.10281372, 9.399948
1397952623222084486, -0.23796082, -0.050445557, 9.564194
1397952623229896986, -0.25224304, -0.06472778, 9.385666
1397952623237709486, -0.22843933, -0.090911865, 9.511826
1397952623245521986, -0.2641449, -0.14328003, 9.445175
1397952623253334486, -0.23796082, -0.21469116, 9.578476
1397952623261146986, -0.23320007, -0.24801636, 9.616562
1397952623268959486, -0.29032898, -0.28372192, 9.568954
1397952623276771986, -0.22129822, -0.21707153, 9.471359
1397952623284584486, -0.21891785, -0.18850708, 9.530869
1397952623292396986, -0.18083191, -0.109954834, 9.440414
1397952623300209486, -0.20463562, -0.05996704, 9.302353
1397952623308021986, -0.23796082, -0.06472778, 9.430893
1397952623315834486, -0.21891785, -0.009979248, 9.28093
1397952623323646986, -0.20225525, -4.5776367E-4, 9.3452
1397952623331459486, -0.23796082, -0.0552063, 9.428513
1397952623339271986, -0.24510193, -0.09329224, 9.426132
1397952623347084486, -0.22367859, -0.162323, 9.499924
1397952623354895444, -0.27604675, -0.21231079, 9.480881
