1397952614198646986, -0.07847595, -0.17422485, 11.447067
1397952614206459486, -0.083236694, -0.16470337, 11.025742
1397952614214271986, -0.3712616, -0.090911865, 8.143112
1397952614222084486, -0.44743347, -0.043304443, 7.379013
1397952614229896986, -0.20463562, -0.14328003, 9.930771
1397952614237709486, -0.12608337, -0.1789856, 10.4734955
1397952614245521986, -0.14274597, -0.1956482, 10.042648
1397952614253334486, -0.27842712, -0.12185669, 8.764389
1397952614261146986, -0.26890564, -0.112335205, 8.7739105
1397952614268959486, -0.23320007, -0.14328003, 9.745102
1397952614276771986, -0.17131042, -0.14089966, 9.937912
1397952614284584486, -0.22843933, -0.10043335, 9.509445
1397952614292396986, -0.22367859, -0.12423706, 9.2547455
1397952614300209486, -0.271286, -0.112335205, 9.34758
1397952614308021986, -0.22367859, -0.13851929, 9.60466
1397952614315834486, -0.21653748, -0.10043335, 9.599899
1397952614323646986, -0.2308197, -0.109954834, 9.369003
1397952614331459486, -0.25938416, -0.114715576, 9.316635
1397952614339271986, -0.19511414, -0.09329224, 9.440414
1397952614347084486, -0.24034119, -0.11709595, 9.504684
1397952614354896986, -0.1974945, -0.10519409, 9.533249
1397952614362709486, -0.23320007, -0.11709595, 9.435654
1397952614370521986, -0.20701599, -0.1289978, 9.4665985
1397952614378334486, -0.20463562, -0.112335205, 9.528488
1397952614386146986, -0.2474823, -0.109954834, 9.511826
1397952614393959486, -0.23796082, -0.1456604, 9.457077
1397952614401771986, -0.21653748, -0.11709595, 9.459457
1397952614409584486, -0.22843933, -0.10519409, 9.397568
1397952614417396986, -0.22843933, -0.14089966, 9.523727
1397952614425209486, -0.20463562, -0.15042114, 9.4856415
1397952614433021986, -0.22605896, -0.10281372, 9.445175
1397952614440834486, -0.26176453, -0.112335205, 9.47374
1397952614448646986, -0.1903534, -0.114715576, 9.440414
1397952614456459486, -0.22843933, -0.10757446, 9.416611
1397952614464271986, -0.22843933, -0.13137817, 9.459457
1397952614472084486, -0.21177673, -0.15042114, 9.426132
1397952614479896986, -0.20939636, -0.12661743, 9.418991
1397952614487709486, -0.21653748, -0.08139038, 9.464218
1397952614495521986, -0.2308197, -0.1289978, 9.471359
1397952614503334486, -0.2546234, -0.112335205, 9.457077
1397952614511146986, -0.22605896, -0.088531494, 9.492783
1397952614518959486, -0.25938416, -0.162323, 9.492783
1397952614526771986, -0.23796082, -0.1289978, 9.438034
1397952614534584486, -0.24034119, -0.162323, 9.445175
1397952614542396986, -0.20701599, -0.090911865, 9.461838
1397952614550209486, -0.19511414, -0.08615112, 9.457077
1397952614558021986, -0.21653748, -0.12423706, 9.388046
1397952614565834486, -0.20463562, -0.112335205, 9.433273
1397952614573646986, -0.17607117, -0.10757446, 9.457077
1397952614581459486, -0.19987488, -0.12423706, 9.459457
1397952614589271986, -0.1903534, -0.14328003, 9.528488
1397952614597084486, -0.20701599, -0.11947632, 9.502304
1397952614604896986, -0.20225525, -0.12661743, 9.426132
1397952614612709486, -0.22129822, -0.12423706, 9.464218
1397952614620521986, -0.22605896, -0.13375854, 9.426132
1397952614628334486, -0.24510193, -0.12423706, 9.4023285
