1397952647628356825, -0.12608337, -0.18850708, 10.425888
1397952647636169325, -0.1736908, -0.14328003, 9.792709
1397952647643981825, -0.26176453, -0.15994263, 8.971481
1397952647651794325, -0.26652527, -0.10757446, 9.047653
1397952647659606825, -0.17845154, -0.13851929, 9.676071
1397952647667419325, -0.17607117, -0.109954834, 9.507065
1397952647675231825, -0.20701599, -0.114715576, 9.190475
1397952647683044325, -0.21891785, -0.07662964, 9.197617
1397952647690856825, -0.18559265, -0.18374634, 9.54277
1397952647698669325, -0.19511414, -0.10757446, 9.6141815
1397952647706481825, -0.21653748, -0.088531494, 9.428513
1397952647714294325, -0.27842712, -0.1289978, 9.3452
1397952647722106825, -0.271286, -0.12423706, 9.47612
1397952647729919325, -0.24986267, -0.10281372, 9.523727
1397952647737731825, -0.21177673, -0.13137817, 9.490402
1397952647745544325, -0.23320007, -0.09805298, 9.426132
1397952647753356825, -0.20463562, -0.15756226, 9.407089
1397952647761169325, -0.22605896, -0.13137817, 9.516586
1397952647768981825, -0.20701599, -0.11709595, 9.4785
1397952647776794325, -0.23796082, -0.13137817, 9.407089
1397952647784606825, -0.22129822, -0.112335205, 9.41185
1397952647792419325, -0.1903534, -0.11709595, 9.397568
1397952647800231825, -0.26176453, -0.08377075, 9.442795
1397952647808044325, -0.22605896, -0.14089966, 9.521347
1397952647815856825, -0.20225525, -0.13613892, 9.438034
1397952647823669325, -0.2641449, -0.13375854, 9.483261
1397952647831481825, -0.23320007, -0.13613892, 9.492783
1397952647839294325, -0.21891785, -0.13137817, 9.495163
1397952647847106825, -0.20463562, -0.12423706, 9.483261
1397952647854919325, -0.2474823, -0.13613892, 9.4665985
1397952647862731825, -0.23796082, -0.12423706, 9.433273
1397952647870544325, -0.21891785, -0.1289978, 9.461838
1397952647878356825, -0.22129822, -0.13375854, 9.4785
1397952647886169325, -0.23320007, -0.112335205, 9.404709
1397952647893981825, -0.23320007, -0.14328003, 9.435654
1397952647901794325, -0.25700378, -0.12185669, 9.452316
1397952647909606825, -0.24986267, -0.10043335, 9.459457
1397952647917419325, -0.271286, -0.15756226, 9.371384
1397952647925231825, -0.24272156, -0.14089966, 9.488022
1397952647933044325, -0.23320007, -0.14328003, 9.445175
1397952647940856825, -0.21891785, -0.112335205, 9.416611
1397952647948669325, -0.23558044, -0.14328003, 9.269028
1397952647956481825, -0.15940857, 0.0043029785, 9.247604
1397952647964294325, -0.20939636, -0.048065186, 9.34996
1397952647972106825, -0.23558044, -0.031402588, 9.504684
1397952647979919325, -0.2308197, -0.06472778, 9.390427
1397952647987731825, -0.25700378, -0.18374634, 9.523727
1397952647995544325, -0.21177673, -0.21231079, 9.554672
1397952648003356825, -0.25224304, -0.21469116, 9.628464
1397952648011169325, -0.21891785, -0.25039673, 9.518967
1397952648018981825, -0.21653748, -0.22183228, 9.585617
1397952648026794325, -0.17131042, -0.13137817, 9.47612
1397952648034606825, -0.20701599, -0.06472778, 9.399948
1397952648042419325, -0.19511414, -0.012359619, 9.249985
1397952648050231825, -0.23320007, -0.0385437, 9.428513
1397952648058044325, -0.24272156, -0.029022217, 9.338058
1397952648065856825, -0.25224304, -0.050445557, 9.435654
1397952648073669325, -0.22843933, -0.09567261, 9.445175
1397952648081481825, -0.2641449, -0.109954834, 9.4023285
1397952648089294325, -0.21891785, -0.16708374, 9.526108
1397952648097106825, -0.1903534, -0.18374634, 9.526108
1397952648104919325, -0.25224304, -0.21707153, 9.490402
1397952648112731825, -0.22129822, -0.18612671, 9.54277
1397952648120544325, -0.1903534, -0.13137817, 9.449936
1397952648128356825, -0.21177673, -0.11947632, 9.47374
1397952648136169325, -0.24272156, -0.09329224, 9.357101
1397952648143981825, -0.17131042, -0.024261475, 9.421371
1397952648151794325, -0.18083191, -0.10281372, 9.40947
1397952648159606825, -0.20701599, -0.10757446, 9.502304
1397952648167419325, -0.25938416, -0.1456604, 9.433273
1397952648175231825, -0.22843933, -0.1289978, 9.449936
1397952648183044325, -0.24034119, -0.12185669, 9.516586
1397952648190856825, -0.27366638, -0.18612671, 9.480881
1397952648198669325, -0.23320007, -0.13137817, 9.495163
1397952648206481825, -0.23558044, -0.13851929, 9.459457
1397952648214294325, -0.21891785, -0.114715576, 9.461838
1397952648222106825, -0.22843933, -0.13851929, 9.418991
1397952648229919325, -0.2546234, -0.08377075, 9.442795
1397952648237731825, -0.24986267, -0.088531494, 9.433273
1397952648245544325, -0.1974945, -0.10519409, 9.385666
1397952648253356825, -0.1974945, -0.13375854, 9.511826
1397952648261169325, -0.22367859, -0.15280151, 9.440414
1397952648268981825, -0.24510193, -0.16470337, 9.480881
1397952648276794325, -0.26176453, -0.12185669, 9.545151
1397952648284606825, -0.18797302, -0.17422485, 9.4665985
1397952648292419325, -0.23558044, -0.1456604, 9.430893
1397952648300231825, -0.2141571, -0.15518188, 9.445175
1397952648308044325, -0.23320007, -0.112335205, 9.428513
1397952648315856825, -0.24510193, -0.09805298, 9.430893
1397952648323669325, -0.27842712, -0.088531494, 9.459457
1397952648331481825, -0.22367859, -0.09329224, 9.47374
1397952648339294325, -0.23558044, -0.1289978, 9.454697
1397952648347106825, -0.16893005, -0.14328003, 9.507065
1397952648354919325, -0.24986267, -0.112335205, 9.490402
1397952648362731825, -0.19511414, -0.14328003, 9.41185
1397952648370544325, -0.19511414, -0.18850708, 9.4665985
1397952648378356825, -0.0665741, 0.06619263, 7.5884857
1397952648386169325, 0.016738892, -0.024261475, 10.211655
1397952648393981825, -0.083236694, -0.07424927, 9.616562
1397952648401794325, -0.34983826, -0.0552063, 7.7098846
1397952648409606825, -0.41410828, -0.09329224, 9.0881195
1397952648417419325, -0.19511414, -0.09805298, 10.11882
1397952648425231825, -0.19273376, -0.11947632, 9.835556
1397952648433044325, -0.29270935, -0.13137817, 9.192856
1397952648440856825, -0.22605896, -0.11709595, 9.242844
1397952648448669325, -0.2308197, -0.13851929, 9.464218
1397952648456481825, -0.19273376, -0.162323, 9.657028
1397952648464294325, -0.23558044, -0.13851929, 9.664169
1397952648472106825, -0.23320007, -0.12661743, 9.385666
1397952648479919325, -0.19273376, -0.12423706, 9.488022
1397952648487731825, -0.20701599, -0.090911865, 9.547531
1397952648495544325, -0.23558044, -0.12185669, 9.371384
1397952648503356825, -0.19511414, -0.12185669, 9.173813
